learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.601446113,1.169224107848832E-7,53000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1092.0,282600.0
54000.0,1.620227049,1.1829546289391607E-7,54000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1105.0,282600.0
55000.0,1.639056745,1.1967207978911488E-7,55000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1123.0,282600.0
56000.0,1.657912916,1.21050632240379E-7,56000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1140.0,282600.0
57000.0,1.676673981,1.2242223160400779E-7,57000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1163.0,282600.0
58000.0,1.695550387,1.2380226341228724E-7,58000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1182.0,282600.0
59000.0,1.714409976,1.2518106574950532E-7,59000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1196.0,282600.0
60000.0,1.733363458,1.2656673249335752E-7,60000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1215.0,282600.0
61000.0,1.752666173,1.2797793125048072E-7,61000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1233.0,282600.0
62000.0,1.771671164,1.2936736375665084E-7,62000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1262.0,282600.0
63000.0,1.790695629,1.3075821998402267E-7,63000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1285.0,282600.0
64000.0,1.809621208,1.321418467724116E-7,64000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1300.0,282600.0
65000.0,1.828406677,1.335152302837351E-7,65000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1323.0,282600.0
66000.0,1.847368959,1.3490154038522185E-7,66000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1344.0,282600.0
67000.0,1.866151963,1.3627474368329885E-7,67000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1370.0,282600.0
68000.0,1.884810064,1.3763881547016816E-7,68000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1384.0,282600.0
69000.0,1.903477729,1.3900358646981212E-7,69000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1401.0,282600.0
70000.0,1.92223487,1.4037489895442295E-7,70000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1420.0,282600.0
71000.0,1.940826199,1.4173408911902252E-7,71000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1441.0,282600.0
72000.0,1.959639385,1.4310949898756836E-7,72000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1461.0,282600.0
73000.0,1.979566403,1.4456633980165963E-7,73000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1483.0,282600.0
74000.0,1.998150141,1.4592497499719057E-7,74000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1503.0,282600.0
75000.0,2.01706356,1.473077127823027E-7,75000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1518.0,282600.0
76000.0,2.035801844,1.4867764665385503E-7,76000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1530.0,282600.0
77000.0,2.054676572,1.5005755578553098E-7,77000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1546.0,282600.0
78000.0,2.073530458,1.5143594118313657E-7,78000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1555.0,282600.0
79000.0,2.092360402,1.5281257620932329E-7,79000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1579.0,282600.0
80000.0,2.111042654,1.5417841364735531E-7,80000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1601.0,282600.0
81000.0,2.130535581,1.556035185797492E-7,81000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1622.0,282600.0
82000.0,2.149536319,1.569926401540989E-7,82000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1640.0,282600.0
83000.0,2.168304168,1.5836473548797687E-7,83000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1665.0,282600.0
84000.0,2.187047178,1.597350148718225E-7,84000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1678.0,282600.0
85000.0,2.205946281,1.6111670603103732E-7,85000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1692.0,282600.0
86000.0,2.224979695,1.625082165092582E-7,86000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1718.0,282600.0
87000.0,2.243841756,1.6388719957148452E-7,87000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1745.0,282600.0
88000.0,2.262746107,1.6526927440579777E-7,88000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1762.0,282600.0
89000.0,2.281632195,1.6665001405369286E-7,89000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1785.0,282600.0
90000.0,2.300652958,1.6804059963220527E-7,90000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1801.0,282600.0
91000.0,2.319431098,1.6941344732897152E-7,91000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1829.0,282600.0
92000.0,2.338556426,1.7081167753146757E-7,92000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1839.0,282600.0
93000.0,2.35750857,1.7219724645571578E-7,93000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1861.0,282600.0
94000.0,2.376513348,1.7358666338970678E-7,94000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1879.0,282600.0
95000.0,2.395410857,1.7496823801345917E-7,95000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1895.0,282600.0
96000.0,2.414402781,1.763567152066508E-7,96000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1910.0,282600.0
97000.0,2.433146705,1.7772706141195984E-7,97000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1935.0,282600.0
98000.0,2.451957017,1.7910226116575093E-7,98000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1955.0,282600.0
99000.0,2.470864687,1.8048457864824474E-7,99000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1973.0,282600.0
100000.0,2.489531774,1.818493073909895E-7,100000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1997.0,282600.0
