learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.477173345,3.4735700686429106E-8,13000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,131.0,282600.0
14000.0,0.494643168,3.6012898868382386E-8,14000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,136.0,282600.0
15000.0,0.512224693,3.72982634519827E-8,15000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,153.0,282600.0
16000.0,0.529762274,3.858041534150433E-8,16000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,159.0,282600.0
17000.0,0.547316141,3.98637578813028E-8,17000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,167.0,282600.0
18000.0,0.56491324,4.115026106169861E-8,18000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,177.0,282600.0
19000.0,0.582457986,4.243293677593064E-8,19000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,187.0,282600.0
20000.0,0.599997589,4.371523649149057E-8,20000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,197.0,282600.0
21000.0,0.619775778,4.516119659269643E-8,21000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,207.0,282600.0
22000.0,0.638920084,4.656081425441843E-8,22000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,219.0,282600.0
23000.0,0.657517873,4.792047670200881E-8,23000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,225.0,282600.0
24000.0,0.675549639,4.923875787478354E-8,24000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,234.0,282600.0
25000.0,0.693202421,5.052933197372075E-8,25000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,243.0,282600.0
26000.0,0.71076795,5.1813527108602635E-8,26000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,248.0,282600.0
27000.0,0.728559516,5.311424754230719E-8,27000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,259.0,282600.0
28000.0,0.746242183,5.440700649839308E-8,28000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,270.0,282600.0
29000.0,0.763928206,5.570001080768596E-8,29000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,283.0,282600.0
30000.0,0.781910734,5.701469224827778E-8,30000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,296.0,282600.0
31000.0,0.799526558,5.8302564391367546E-8,31000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,305.0,282600.0
32000.0,0.817086883,5.958637906793918E-8,32000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,322.0,282600.0
33000.0,0.834870097,6.08864888967615E-8,33000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,329.0,282600.0
34000.0,0.852465814,6.217289104076517E-8,34000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,335.0,282600.0
35000.0,0.870006121,6.345524222493586E-8,35000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,0.0,340.0,282600.0
36000.0,0.887504161,6.473450331852255E-8,36000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,350.0,282600.0
37000.0,0.905020764,6.6015121531174E-8,37000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,0.0,355.0,282600.0
38000.0,0.922454886,6.728970965506923E-8,38000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,0.0,361.0,282600.0
39000.0,0.939836001,6.856042249963101E-8,39000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,1.0,374.0,282600.0
40000.0,0.957261326,6.983436748521816E-8,40000.0,211.0,0.0,1.0,9020.0,42.74881516587678,124.73333333333333,0.0,1.0,0.0,385.0,282600.0
41000.0,0.976590406,7.124749375643623E-8,41000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,392.0,282600.0
42000.0,0.994318578,7.254357952947212E-8,42000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,403.0,282600.0
43000.0,1.01190871,7.38295733607043E-8,43000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,416.0,282600.0
44000.0,1.029640982,7.512595887991082E-8,44000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,429.0,282600.0
45000.0,1.04722486,7.641149548856955E-8,45000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,442.0,282600.0
46000.0,1.064781199,7.769501875337627E-8,46000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,450.0,282600.0
47000.0,1.082668522,7.900273986855935E-8,47000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,466.0,282600.0
48000.0,1.099373117,8.02239931327891E-8,48000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,473.0,282600.0
49000.0,1.116495756,8.147580910144787E-8,49000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,481.0,282600.0
50000.0,1.128598581,8.236063238136884E-8,50000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,491.0,282600.0
51000.0,1.140012138,8.319506408969354E-8,51000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,501.0,282600.0
52000.0,1.153115516,8.415303662090045E-8,52000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,510.0,282600.0
53000.0,1.164349051,8.497430713285175E-8,53000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,525.0,282600.0
54000.0,1.175605851,8.579727852154938E-8,54000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,537.0,282600.0
55000.0,1.186702631,8.66085510365334E-8,55000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,548.0,282600.0
56000.0,1.197969204,8.743223691774947E-8,56000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,560.0,282600.0
57000.0,1.209259902,8.825768654929889E-8,57000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,568.0,282600.0
58000.0,1.220385829,8.907108996712087E-8,58000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,572.0,282600.0
59000.0,1.23172918,8.99003889974807E-8,59000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,583.0,282600.0
60000.0,1.243053608,9.072830458959979E-8,60000.0,211.0,0.0,2.0,4510.0,42.74881516587678,124.73333333333333,0.5,1.0,0.0,595.0,282600.0
61000.0,1.254921395,9.15959445181903E-8,61000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,603.0,282600.0
62000.0,1.267719335,9.25315868369904E-8,62000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,608.0,282600.0
63000.0,1.28008025,9.343527877280904E-8,63000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,623.0,282600.0
64000.0,1.291075201,9.42391066895467E-8,64000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,630.0,282600.0
65000.0,1.302665709,9.508647507705211E-8,65000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,641.0,282600.0
66000.0,1.313861797,9.590500788294195E-8,66000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,651.0,282600.0
67000.0,1.324961708,9.671650930164798E-8,67000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,668.0,282600.0
68000.0,1.33594112,9.75192011803989E-8,68000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,680.0,282600.0
69000.0,1.346919036,9.832178368835194E-8,69000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,691.0,282600.0
70000.0,1.357895571,9.912426523302167E-8,70000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,703.0,282600.0
71000.0,1.369096616,9.99431604393427E-8,71000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,718.0,282600.0
72000.0,1.380054863,1.0074430496987371E-7,72000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,728.0,282600.0
73000.0,1.391080198,1.0155035422506227E-7,73000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,740.0,282600.0
74000.0,1.402081827,1.0235467036251395E-7,74000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,747.0,282600.0
75000.0,1.413062289,1.0315743900552809E-7,75000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,754.0,282600.0
76000.0,1.42404146,1.0396011326505287E-7,76000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,766.0,282600.0
77000.0,1.435054108,1.0476523498861535E-7,77000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,772.0,282600.0
78000.0,1.446022254,1.0556710322337642E-7,78000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,785.0,282600.0
79000.0,1.456970763,1.0636753582019775E-7,79000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,793.0,282600.0
80000.0,1.467926365,1.071684869778943E-7,80000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,813.0,282600.0
81000.0,1.47974191,1.0803230755540027E-7,81000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,822.0,282600.0
82000.0,1.490943761,1.0885126168743192E-7,82000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,835.0,282600.0
83000.0,1.502158148,1.0967113231165751E-7,83000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,852.0,282600.0
84000.0,1.513423672,1.104947415017192E-7,84000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,856.0,282600.0
85000.0,1.52520608,1.1135613947218701E-7,85000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,866.0,282600.0
86000.0,1.536378731,1.1217295882661313E-7,86000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,872.0,282600.0
87000.0,1.548413978,1.1305284155855373E-7,87000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,883.0,282600.0
88000.0,1.55945725,1.1386020216668442E-7,88000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,889.0,282600.0
89000.0,1.570904887,1.1469712542366653E-7,89000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,904.0,282600.0
90000.0,1.581840871,1.1549664233249098E-7,90000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,909.0,282600.0
91000.0,1.592810816,1.16298642090023E-7,91000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,924.0,282600.0
92000.0,1.604103407,1.1712423011657267E-7,92000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,936.0,282600.0
93000.0,1.618319335,1.1816353986781507E-7,93000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,944.0,282600.0
94000.0,1.629346177,1.1896969929799853E-7,94000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,956.0,282600.0
95000.0,1.640484583,1.197840150408116E-7,95000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,961.0,282600.0
96000.0,1.651517925,1.2059064967833876E-7,96000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,971.0,282600.0
97000.0,1.662469384,1.2139129794618532E-7,97000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,983.0,282600.0
98000.0,1.673442564,1.2219353421075688E-7,98000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,993.0,282600.0
99000.0,1.684443041,1.2299776612684549E-7,99000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,1007.0,282600.0
100000.0,1.695442446,1.238019196702768E-7,100000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,1018.0,282600.0
