learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.208910145,8.820553737600437E-8,43000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1242.0,282600.0
44000.0,1.23390818,9.00331142698518E-8,44000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1267.0,282600.0
45000.0,1.25859172,9.18376988046906E-8,45000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1306.0,282600.0
46000.0,1.283719961,9.367479490582933E-8,46000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1326.0,282600.0
47000.0,1.308048729,9.545344247763147E-8,47000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1354.0,282600.0
48000.0,1.328384413,9.694016038161803E-8,48000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1385.0,282600.0
49000.0,1.345655436,9.820282452973638E-8,49000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1420.0,282600.0
50000.0,1.362563857,9.943897927274097E-8,50000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1453.0,282600.0
51000.0,1.379703802,1.0069206046267513E-7,51000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1502.0,282600.0
52000.0,1.398934097,1.0209796467890132E-7,52000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1530.0,282600.0
53000.0,1.415757391,1.0332789588720638E-7,53000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1563.0,282600.0
54000.0,1.432973454,1.0458654197446171E-7,54000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1589.0,282600.0
55000.0,1.450017988,1.0583264777856978E-7,55000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1611.0,282600.0
56000.0,1.466989875,1.0707344244607824E-7,56000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1636.0,282600.0
57000.0,1.484232405,1.0833402350452828E-7,57000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1663.0,282600.0
58000.0,1.501261532,1.0957900292101415E-7,58000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1695.0,282600.0
59000.0,1.518126684,1.1081199431839498E-7,59000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1727.0,282600.0
60000.0,1.535332001,1.1206985477824794E-7,60000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1757.0,282600.0
61000.0,1.552658407,1.1333656791226106E-7,61000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1782.0,282600.0
62000.0,1.569735442,1.1458504982619645E-7,62000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1809.0,282600.0
63000.0,1.586984935,1.1584613994137482E-7,63000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1834.0,282600.0
64000.0,1.604002218,1.1709025345697166E-7,64000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1860.0,282600.0
65000.0,1.620827651,1.1832034104504721E-7,65000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1892.0,282600.0
66000.0,1.637855756,1.195652457443169E-7,66000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1920.0,282600.0
67000.0,1.654924624,1.2081313057850215E-7,67000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1947.0,282600.0
68000.0,1.671840439,1.220498258881374E-7,68000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1972.0,282600.0
69000.0,1.688681499,1.2328105594777602E-7,69000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1996.0,282600.0
70000.0,1.705835746,1.2453518274008397E-7,70000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2029.0,282600.0
71000.0,1.722665028,1.257655517240158E-7,71000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2061.0,282600.0
72000.0,1.739066103,1.2696461499855955E-7,72000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2077.0,282600.0
73000.0,1.756257848,1.2822148322547887E-7,73000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2106.0,282600.0
74000.0,1.773082796,1.294515353557757E-7,74000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2136.0,282600.0
75000.0,1.789728345,1.306684718364953E-7,75000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2163.0,282600.0
76000.0,1.806802963,1.3191677704640765E-7,76000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2191.0,282600.0
77000.0,1.823633271,1.3314722103999097E-7,77000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2222.0,282600.0
78000.0,1.841409171,1.344467961508884E-7,78000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2243.0,282600.0
79000.0,1.858537163,1.356990034710719E-7,79000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2271.0,282600.0
80000.0,1.875392991,1.369313132017954E-7,80000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2301.0,282600.0
81000.0,1.893010573,1.3821931387019443E-7,81000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2331.0,282600.0
82000.0,1.910232202,1.394783668811536E-7,82000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2361.0,282600.0
83000.0,1.92726584,1.4072367609153602E-7,83000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2388.0,282600.0
84000.0,1.944171826,1.4195965281455878E-7,84000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2418.0,282600.0
85000.0,1.961347526,1.432153480104274E-7,85000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2452.0,282600.0
86000.0,1.978374313,1.4446015635226954E-7,86000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2481.0,282600.0
87000.0,1.995178317,1.4568867729139614E-7,87000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2521.0,282600.0
88000.0,2.012362984,1.469450280540726E-7,88000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2555.0,282600.0
89000.0,2.02932315,1.4818496581307712E-7,89000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2577.0,282600.0
90000.0,2.04584301,1.4939271331905488E-7,90000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2610.0,282600.0
91000.0,2.062972156,1.506450050068191E-7,91000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2636.0,282600.0
92000.0,2.07997063,1.518877434185809E-7,92000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2664.0,282600.0
93000.0,2.09709947,1.5314001273504555E-7,93000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2694.0,282600.0
94000.0,2.114190243,1.5438949901797905E-7,94000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2719.0,282600.0
95000.0,2.13108194,1.5562443108904272E-7,95000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2747.0,282600.0
96000.0,2.147884782,1.5685286707571805E-7,96000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2780.0,282600.0
97000.0,2.165052864,1.5810800532857985E-7,97000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2811.0,282600.0
98000.0,2.182144404,1.5935754768597992E-7,98000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2846.0,282600.0
99000.0,2.199189275,1.6060367812776105E-7,99000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2881.0,282600.0
100000.0,2.215987207,1.618317551501198E-7,100000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2910.0,282600.0
