learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,26.001592525,1.412358907307942E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.8089896E7
44000.0,27.090922474,1.4915239003553707E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,2.8091576E7
45000.0,28.193155864,1.5716333332586337E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,2.8093928E7
46000.0,29.308025855,1.6526703904123227E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,2.809712E7
47000.0,30.424113844,1.7338056821559705E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,2.810048E7
48000.0,31.536235332,1.8146608414779876E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,2.8103336E7
49000.0,32.429282234,1.8795947149342118E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,2.8106024E7
50000.0,33.313241227,1.9438731806915274E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,2.8108376E7
51000.0,34.198509505,2.0082518549495286E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,2.811056E7
52000.0,35.245344534,2.0843900313746648E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,2.8114256E7
53000.0,36.351990042,2.1648860259548697E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,2.8116944E7
54000.0,37.459428987,2.2454483977551968E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,2.8119968E7
55000.0,38.561001278,2.3255954809625512E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.8124E7
56000.0,39.499141726,2.3938562403962306E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.8125848E7
57000.0,40.297083938,2.4519242512242086E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,2.812988E7
58000.0,41.110349039,2.511116178881418E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.813408E7
59000.0,41.910734463,2.5693776413807914E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,2.813744E7
60000.0,42.715816406,2.6279897193185803E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,2.814164E7
61000.0,43.51219524,2.685980961558708E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,2.814784E7
62000.0,44.312071385,2.744236607229385E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1157.0,2.8152544E7
63000.0,45.106598162,2.8021119774794973E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,2.815708E7
64000.0,45.911131179,2.860721822562756E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1200.0,2.8159768E7
65000.0,46.704026182,2.9184886683796224E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.816212E7
66000.0,47.501882842,2.9766263613034065E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,2.8166656E7
67000.0,48.30264909,3.034985116863165E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.8171024E7
68000.0,49.102891534,3.093314741076904E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,2.8175392E7
69000.0,49.893978921,3.1509853054141363E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.8179424E7
70000.0,50.734804424,3.212286547565405E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.8181608E7
71000.0,51.526862315,3.2700395662321573E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,2.8185136E7
72000.0,52.317478338,3.3276926051095613E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.8187656E7
73000.0,53.111510309,3.3856033681106E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.8191856E7
74000.0,53.912020629,3.443992180163343E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,2.8194544E7
75000.0,54.700348084,3.501497519603281E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.8197064E7
76000.0,55.499771199,3.559821276645615E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.8201432E7
77000.0,56.287729913,3.617314786160363E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.8204456E7
78000.0,57.073122506,3.674627202536691E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,2.820748E7
79000.0,57.858835285,3.731973911328039E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.8212856E7
80000.0,58.645226943,3.789378372070282E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.8216888E7
81000.0,59.440762794,3.8474662058654986E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,2.82246E7
82000.0,60.231575931,3.9052143556243124E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.822712E7
83000.0,61.018330562,3.96267537031129E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.8231656E7
84000.0,61.808596881,4.0204000756031185E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,2.8235184E7
85000.0,62.595883957,4.077913664414981E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.8238376E7
86000.0,63.380584507,4.135244779894413E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.8241568E7
87000.0,64.17756473,4.1934789507446407E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,2.8244424E7
88000.0,64.967016889,4.25117026234735E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.8247952E7
89000.0,65.757613937,4.3089534863219287E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.8251984E7
90000.0,66.550335633,4.366898887359101E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.8255344E7
91000.0,67.346562287,4.4251087948208033E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,2.8259376E7
92000.0,68.139668056,4.48309847113467E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.826324E7
93000.0,68.942912247,4.541836771696846E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.8266768E7
94000.0,69.73129756,4.5994963778823496E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.8270632E7
95000.0,70.719794091,4.671798257458894E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,2.827332E7
96000.0,71.823911442,4.7525666205349353E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.827668E7
97000.0,72.931786816,4.8336257799653826E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,2.8282224E7
98000.0,74.043884091,4.91500109038656E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.8284744E7
99000.0,75.152303527,4.99612028983153E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.828928E7
100000.0,76.257488971,5.077012897948342E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.8292808E7
