learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.787428763,5.741653482754612E-8,25000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,251.0,282600.0
26000.0,0.811518338,5.9177695280861945E-8,26000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,258.0,282600.0
27000.0,0.835365934,6.092116493451306E-8,27000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,266.0,282600.0
28000.0,0.859695239,6.269985176575267E-8,28000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,277.0,282600.0
29000.0,0.883675969,6.445305468932622E-8,29000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,288.0,282600.0
30000.0,0.907846021,6.622009872131878E-8,30000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,297.0,282600.0
31000.0,0.931888777,6.797783629269237E-8,31000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,310.0,282600.0
32000.0,0.955427043,6.969869119440103E-8,32000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,324.0,282600.0
33000.0,0.979576754,7.14642481198431E-8,33000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,334.0,282600.0
34000.0,1.003306784,7.319912266171435E-8,34000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,344.0,282600.0
35000.0,1.026923957,7.492574636124904E-8,35000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,352.0,282600.0
36000.0,1.050693774,7.666352968382548E-8,36000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,360.0,282600.0
37000.0,1.074323539,7.839107396964814E-8,37000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,371.0,282600.0
38000.0,1.097989078,8.012123365047287E-8,38000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,383.0,282600.0
39000.0,1.121873994,8.186743172536503E-8,39000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,392.0,282600.0
40000.0,1.14543647,8.359005659165691E-8,40000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,403.0,282600.0
41000.0,1.170330751,8.541004815277543E-8,41000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,413.0,282600.0
42000.0,1.1945791,8.718281638621252E-8,42000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,424.0,282600.0
43000.0,1.21848314,8.893041259421867E-8,43000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,436.0,282600.0
44000.0,1.243858607,9.078558309701171E-8,44000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,444.0,282600.0
45000.0,1.269272887,9.264359117251722E-8,45000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,451.0,282600.0
46000.0,1.29421756,9.446726683339936E-8,46000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,462.0,282600.0
47000.0,1.312649107,9.581477552418498E-8,47000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,473.0,282600.0
48000.0,1.329689725,9.70605950341457E-8,48000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,483.0,282600.0
49000.0,1.34663112,9.829916046745045E-8,49000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,491.0,282600.0
50000.0,1.363465367,9.952989243668406E-8,50000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,499.0,282600.0
51000.0,1.382395401,1.0091384492487549E-7,51000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,515.0,282600.0
52000.0,1.398747569,1.0210933266625641E-7,52000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,523.0,282600.0
53000.0,1.415365806,1.0332427239882661E-7,53000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,531.0,282600.0
54000.0,1.431582593,1.0450986259476183E-7,54000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,535.0,282600.0
55000.0,1.447780309,1.0569405853235064E-7,55000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,544.0,282600.0
56000.0,1.464131991,1.0688951074284403E-7,56000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,553.0,282600.0
57000.0,1.480534652,1.0808868996797962E-7,57000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,558.0,282600.0
58000.0,1.496895308,1.092847982570426E-7,58000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,576.0,282600.0
59000.0,1.512976286,1.1046045961695624E-7,59000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,587.0,282600.0
60000.0,1.529372364,1.116591575667159E-7,60000.0,100.0,0.0,2.0,9671.5,193.43,574.6161616161617,0.5,1.0,0.0,601.0,282600.0
61000.0,1.545824361,1.1286194368869898E-7,61000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,614.0,282600.0
62000.0,1.562627556,1.1409040548278852E-7,62000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,624.0,282600.0
63000.0,1.578710262,1.1526619317474677E-7,63000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,631.0,282600.0
64000.0,1.595027953,1.164591603432679E-7,64000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,644.0,282600.0
65000.0,1.611525351,1.1766526567888348E-7,65000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,651.0,282600.0
66000.0,1.627797592,1.1885491005143984E-7,66000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,661.0,282600.0
67000.0,1.64416371,1.2005141766088917E-7,67000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,665.0,282600.0
68000.0,1.660115717,1.2121765010290682E-7,68000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,670.0,282600.0
69000.0,1.67668682,1.224291439242558E-7,69000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,682.0,282600.0
70000.0,1.692782684,1.2360589358209535E-7,70000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,691.0,282600.0
71000.0,1.709092893,1.2479831375040946E-7,71000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,699.0,282600.0
72000.0,1.725188436,1.259750399403171E-7,72000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,705.0,282600.0
73000.0,1.741344245,1.2715617210649787E-7,73000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,719.0,282600.0
74000.0,1.757394085,1.2832955700390873E-7,74000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,726.0,282600.0
75000.0,1.773431313,1.295020198528552E-7,75000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,742.0,282600.0
76000.0,1.789733902,1.3069388293194486E-7,76000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,750.0,282600.0
77000.0,1.80581524,1.3186957061103446E-7,77000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,756.0,282600.0
78000.0,1.823287555,1.3314695098017244E-7,78000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,764.0,282600.0
79000.0,1.839454688,1.3432891103065474E-7,79000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,776.0,282600.0
80000.0,1.855789068,1.35523098312308E-7,80000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,784.0,282600.0
81000.0,1.872964246,1.3677875534537149E-7,81000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,796.0,282600.0
82000.0,1.889317144,1.3797429645619255E-7,82000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,806.0,282600.0
83000.0,1.906005936,1.3919439438170653E-7,83000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,812.0,282600.0
84000.0,1.922122338,1.403726455485345E-7,84000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,822.0,282600.0
85000.0,1.938763984,1.4158929668552142E-7,85000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,831.0,282600.0
86000.0,1.955206161,1.427913648788714E-7,86000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,843.0,282600.0
87000.0,1.971691823,1.4399661220935072E-7,87000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,851.0,282600.0
88000.0,1.987837876,1.45177031125863E-7,88000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,865.0,282600.0
89000.0,2.004139958,1.4636885713877985E-7,89000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,870.0,282600.0
90000.0,2.020316054,1.475514724636347E-7,90000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,878.0,282600.0
91000.0,2.036642789,1.4874510082834297E-7,91000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,883.0,282600.0
92000.0,2.052911697,1.4993450152919526E-7,92000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,888.0,282600.0
93000.0,2.068951132,1.511071257293121E-7,93000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,899.0,282600.0
94000.0,2.085465388,1.5231446353345077E-7,94000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,907.0,282600.0
95000.0,2.101780982,1.5350727739277196E-7,95000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,917.0,282600.0
96000.0,2.118156983,1.5470450753671016E-7,96000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,926.0,282600.0
97000.0,2.134327569,1.558867200319552E-7,97000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,942.0,282600.0
98000.0,2.150735997,1.570863208756679E-7,98000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,950.0,282600.0
99000.0,2.167273144,1.5829533221385341E-7,99000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,955.0,282600.0
100000.0,2.183473406,1.594797142865033E-7,100000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,966.0,282600.0
