learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.274179477,3.938391631670756E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,5566088.0
23000.0,4.447559031,4.193824651361531E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,5694840.0
24000.0,4.617717549,4.450065829832194E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,5821000.0
25000.0,4.793567955,4.721180770993842E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,5959536.0
26000.0,4.983984367,5.0260798909070475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,6189480.0
27000.0,5.189598141,5.373627315923866E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,6533776.0
28000.0,5.39355191,5.7286572070464625E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,6728768.0
29000.0,5.613157524,6.130296237034033E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,7069600.0
30000.0,5.839614201,6.5586764433128565E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,7312176.0
31000.0,6.16865644,7.20130138260423E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,7549328.0
32000.0,6.613014291,8.106559078726792E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,7874840.0
33000.0,7.036603548,8.982847493529734E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,7996584.0
34000.0,7.507876251,9.995233091501765E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,8303784.0
35000.0,7.904796877,1.0871101623263191E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,8529776.0
36000.0,8.240664716,1.1623726576485765E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,8661888.0
37000.0,8.622593226,1.251509710073733E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,9021496.0
38000.0,9.001391473,1.3412401573478536E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,9156600.0
39000.0,9.391002243,1.4368409564572285E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,9484904.0
40000.0,9.764183089,1.5302678860529202E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,9677320.0
41000.0,10.152227045,1.6300311278485114E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,9937840.0
42000.0,10.620813025,1.7538470938770992E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,1.0213856E7
43000.0,11.063626703,1.8722832822490517E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,415.0,1.0338696E7
44000.0,11.487891774,1.9893299229845547E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.0664096E7
45000.0,11.967549055,2.12423100227418E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.0871432E7
46000.0,12.467120264,2.268053084754179E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.1128344E7
47000.0,12.972042171,2.416311459585463E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.135004E7
48000.0,13.631295361,2.6136503380419913E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.1570784E7
49000.0,14.34073648,2.8299547551351063E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1.1785592E7
50000.0,14.973994487,3.0255126075645303E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.1937048E7
51000.0,15.489087934,3.185439980113963E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.20016E7
52000.0,17.767667949,4.554526202855343E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.3225704E7
53000.0,18.869709808,5.216717478955952E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.3226712E7
54000.0,19.86300078,5.813606051028692E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.3228392E7
55000.0,20.850118881,6.406828122309117E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.3230072E7
56000.0,21.81863348,6.988887002932952E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.3230744E7
57000.0,22.78430244,7.569273481230927E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.3232256E7
58000.0,23.742118362,8.144985916814922E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,2.3234104E7
59000.0,24.692868746,8.716480408956957E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,2.323528E7
60000.0,25.646254287,9.289600325413278E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.323696E7
61000.0,26.620519945,9.875386076879551E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,2.324148E7
62000.0,27.375115739,1.0329113078175273E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,589.0,2.3242488E7
63000.0,28.095685758,1.0762405951013556E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.3243832E7
64000.0,28.820518297,1.119829031287898E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.3245344E7
65000.0,29.530985473,1.162557916793315E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,620.0,2.3247696E7
66000.0,30.240688424,1.2052439248036555E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.3249376E7
67000.0,31.013690633,1.2517411806217587E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,2.3251392E7
68000.0,31.830395028,1.3008693189637462E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,648.0,2.32524E7
69000.0,32.644591485,1.3498504869911943E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,2.3254248E7
70000.0,33.459117796,1.398855038745842E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.3255928E7
71000.0,34.269104171,1.4475910296287553E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,2.3258112E7
72000.0,35.080067833,1.4963893473850479E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.3259792E7
73000.0,35.896452808,1.5455177861188222E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2.326164E7
74000.0,36.708920661,1.5944126188461528E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.3262648E7
75000.0,37.514710045,1.642910089785642E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,722.0,2.3264832E7
76000.0,38.318456832,1.6912867203294147E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.326584E7
77000.0,39.110587192,1.7389683022561231E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.3267856E7
78000.0,39.886403144,1.7856725734765133E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.3270208E7
79000.0,40.65534558,1.8319667338483883E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,2.3272056E7
80000.0,41.424885676,1.8783022276116127E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,781.0,2.3274744E7
81000.0,42.17950396,1.923747090334259E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,2.327876E7
82000.0,42.902368428,1.9672815496488873E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,2.3279768E7
83000.0,43.600839217,2.009349329982762E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.3281112E7
84000.0,44.295915695,2.051213884753769E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,2.3281784E7
85000.0,44.993885474,2.0932554336010716E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,2.3283296E7
86000.0,45.700518708,2.1358237312976618E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,2.3285984E7
87000.0,46.402102782,2.1780915215567103E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,2.3288E7
88000.0,47.099859545,2.2201320666134964E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.3289848E7
89000.0,47.794800715,2.2620059897009056E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.3291528E7
90000.0,48.48924357,2.3038523011783055E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,2.3292872E7
91000.0,49.188368703,2.3459828881957495E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.3294048E7
92000.0,49.884049024,2.3879098150147632E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,2.3296232E7
93000.0,50.601635372,2.4311597706059887E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,2.3297744E7
94000.0,51.295487852,2.4729822676274255E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.3299424E7
95000.0,51.990140943,2.5148563430885834E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.3301272E7
96000.0,52.693532188,2.5572596049901794E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.3302616E7
97000.0,53.388774839,2.5991746584161796E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,2.3304296E7
98000.0,54.084713509,2.6411350008365185E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.3306144E7
99000.0,54.778271289,2.682955107625827E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.3307992E7
100000.0,55.470529313,2.724697142670484E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,2.330816E7
