learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,18.31773142,1.1113774382542874E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,2.8332816E7
23000.0,19.11445959,1.1697920014251017E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,2.834088E7
24000.0,19.915392845,1.228531233937463E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1235.0,2.8348776E7
25000.0,20.715717818,1.2872442912237312E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.835768E7
26000.0,21.508080551,1.3453904451969827E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.836608E7
27000.0,22.386786392,1.4098914503410387E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1387.0,2.8374312E7
28000.0,23.788213087,1.5127893432416475E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.8381704E7
29000.0,24.971901621,1.59972479466281E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.8389768E7
30000.0,26.157929225,1.6868562649833418E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,2.8397664E7
31000.0,27.30789346,1.7713678292078977E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.8407576E7
32000.0,28.459108682,1.855995845779488E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1634.0,2.8415808E7
33000.0,29.61493916,1.9409832323340927E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.8422528E7
34000.0,30.767975016,2.0257901887970543E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,2.8430928E7
35000.0,31.963231804,2.1137290310605897E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1775.0,2.8439496E7
36000.0,33.120638462,2.1989097794425708E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1828.0,2.84484E7
37000.0,34.28847835,2.2848898429798426E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1890.0,2.8458816E7
38000.0,35.448323438,2.3703080207705739E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.846772E7
39000.0,36.61666088,2.456371939303953E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.847444E7
40000.0,37.854131072,2.547553163680372E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.8482168E7
41000.0,39.090050784,2.6386593040878166E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.8494416E7
42000.0,40.323984032,2.729643681065334E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,2.8502144E7
43000.0,41.548702838,2.819969387925532E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.8508696E7
44000.0,42.772591506,2.9102631260502927E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.8517936E7
45000.0,43.999597723,3.000814595251928E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2276.0,2.8526672E7
46000.0,45.224667182,3.0912497560352703E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.8535072E7
47000.0,46.382688798,3.176758064184972E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.8542632E7
48000.0,47.528715919,3.2614090896431933E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2428.0,2.8552208E7
49000.0,48.67824449,3.3463402318976456E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.8559432E7
50000.0,49.917049124,3.4378975488453856E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2527.0,2.856884E7
51000.0,51.076972186,3.5236546460953877E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.8578752E7
52000.0,52.224684795,3.608530431674908E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2629.0,2.8585976E7
53000.0,53.378274142,3.6938653816326897E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.8594208E7
54000.0,54.522983562,3.7785688260462977E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2729.0,2.8602776E7
55000.0,55.681323169,3.8643145742345546E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.8614032E7
56000.0,56.844195986,3.950418129756978E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2840.0,2.8621424E7
57000.0,58.008522204,4.0366591567898494E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,2.8631336E7
58000.0,59.162337063,4.1221476893469754E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2951.0,2.8640072E7
59000.0,60.309043894,4.2071359874494514E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3004.0,2.8648976E7
60000.0,61.458730178,4.292369092351148E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3052.0,2.865704E7
61000.0,62.60717211,4.3775488308213134E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.8670128E7
62000.0,63.791253303,4.4653981728096814E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3163.0,2.8678696E7
63000.0,65.005389557,4.5554979393284495E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3202.0,2.8685248E7
64000.0,66.218649661,4.645556943653635E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3248.0,2.8692976E7
65000.0,67.433636856,4.7357668544392565E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3291.0,2.87002E7
66000.0,68.649316499,4.82605723738333E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,2.870944E7
67000.0,69.867236571,4.916537840215075E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.8717E7
68000.0,71.0806555,5.006704615789248E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,2.8723552E7
69000.0,72.256867326,5.094133698372327E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3483.0,2.8732456E7
70000.0,73.412575826,5.180063359061433E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.8740688E7
71000.0,74.561015735,5.265471050690912E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,2.8746904E7
72000.0,75.718933431,5.351607243407934E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,2.87548E7
73000.0,76.871416114,5.437364676960531E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.8763368E7
74000.0,78.027697093,5.523432385342043E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3722.0,2.8772608E7
75000.0,79.177938272,5.609072017884717E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,2.8779832E7
76000.0,80.327635986,5.694694672369648E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3812.0,2.8787728E7
77000.0,81.477264408,5.780334150922788E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.879512E7
78000.0,82.623780287,5.865761199771083E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.8801672E7
79000.0,83.774677221,5.951539191383924E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,2.8809904E7
80000.0,84.922198664,6.03709253439153E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3998.0,2.8818976E7
81000.0,86.071267127,6.122790632643809E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,2.8828872E7
82000.0,87.228646201,6.209136709347317E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.883828E7
83000.0,88.423228928,6.298285875372617E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4148.0,2.8847184E7
84000.0,89.641810537,6.389253037318473E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,2.8855752E7
85000.0,90.861350289,6.480312925992697E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4239.0,2.8862472E7
86000.0,92.080883997,6.571396214741752E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,2.8870032E7
87000.0,93.30278202,6.662684233104824E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4337.0,2.8878936E7
88000.0,94.522378471,6.753828924101841E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,2.8888008E7
89000.0,95.754482221,6.845938852248312E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,2.8897584E7
90000.0,96.97582838,6.937275879912681E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,2.8907496E7
91000.0,98.197184504,7.028638070628111E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4553.0,2.8915224E7
92000.0,99.418036761,7.119983794266907E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,2.8921944E7
93000.0,100.640511596,7.211480143234566E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,2.8931184E7
94000.0,101.861424478,7.302886119035922E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,2.8939584E7
95000.0,103.084877868,7.394512603654684E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4755.0,2.894916E7
96000.0,104.307083877,7.486072229397583E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,2.895756E7
97000.0,105.523635492,7.577232586953113E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,2.8965288E7
98000.0,106.669986515,7.6631535003648E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4893.0,2.8972344E7
99000.0,107.817176621,7.749157746571853E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4934.0,2.8979232E7
100000.0,108.970143777,7.835618145786357E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4980.0,2.898696E7
