learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.303350928,9.515796353320283E-8,43000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1763.0,282600.0
44000.0,1.328274414,9.698009023747099E-8,44000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1803.0,282600.0
45000.0,1.353319997,9.881114330959198E-8,45000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1842.0,282600.0
46000.0,1.378171414,1.0062800113415969E-7,46000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1882.0,282600.0
47000.0,1.403450945,1.0247615786899505E-7,47000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1929.0,282600.0
48000.0,1.425603852,1.0409573080601795E-7,48000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1968.0,282600.0
49000.0,1.442591596,1.0533768476011856E-7,49000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2003.0,282600.0
50000.0,1.459949608,1.0660670857156319E-7,50000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2044.0,282600.0
51000.0,1.477438576,1.0788530642191571E-7,51000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2091.0,282600.0
52000.0,1.496605233,1.0928655813892065E-7,52000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2118.0,282600.0
53000.0,1.513811511,1.1054448885635166E-7,53000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2156.0,282600.0
54000.0,1.531131869,1.1181075982820867E-7,54000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2185.0,282600.0
55000.0,1.548266656,1.130634639228384E-7,55000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2236.0,282600.0
56000.0,1.565530606,1.1432561097225798E-7,56000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2285.0,282600.0
57000.0,1.58267951,1.1557934714412941E-7,57000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2326.0,282600.0
58000.0,1.599943388,1.1684148892971381E-7,58000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2358.0,282600.0
59000.0,1.617135701,1.1809839868244409E-7,59000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2393.0,282600.0
60000.0,1.634139136,1.1934149978707238E-7,60000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2440.0,282600.0
61000.0,1.651627261,1.2062003600668786E-7,61000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2491.0,282600.0
62000.0,1.668938794,1.2188566179318976E-7,62000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2526.0,282600.0
63000.0,1.68597808,1.2313138392219942E-7,63000.0,60.0,0.0,3.0,985.3333333333334,49.266666666666666,1055.457627118644,0.6666666666666666,1.0,1.0,2575.0,282600.0
64000.0,1.702872124,1.2436648757966857E-7,64000.0,91.0,0.0,3.0,985.3333333333334,32.48351648351648,698.8777777777777,0.6666666666666666,1.0,1.0,2621.0,282600.0
65000.0,1.720278327,1.2563903457835939E-7,65000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,1.0,2655.0,282600.0
66000.0,1.73756351,1.2690273394739877E-7,66000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,2705.0,282600.0
67000.0,1.754474251,1.2813905830287066E-7,67000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,2740.0,282600.0
68000.0,1.771564038,1.2938847250050556E-7,68000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,2790.0,282600.0
69000.0,1.788763475,1.3064590308048452E-7,69000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,1.0,2829.0,282600.0
70000.0,1.80574828,1.3188764216775696E-7,70000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,2879.0,282600.0
71000.0,1.822940402,1.3314453795670223E-7,71000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,2920.0,282600.0
72000.0,1.839924543,1.3438622849971678E-7,72000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,1.0,2958.0,282600.0
73000.0,1.857100328,1.3564192990983528E-7,73000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,2997.0,282600.0
74000.0,1.874307091,1.36899896085045E-7,74000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,1.0,3045.0,282600.0
75000.0,1.891833635,1.3818124107249703E-7,75000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,1.0,3078.0,282600.0
76000.0,1.909641001,1.3948311662559088E-7,76000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,3118.0,282600.0
77000.0,1.926732433,1.4073265108723814E-7,77000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,3156.0,282600.0
78000.0,1.943953642,1.4199167339249204E-7,78000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,3185.0,282600.0
79000.0,1.960824895,1.4322511082679655E-7,79000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,0.0,3235.0,282600.0
80000.0,1.978169413,1.4449314810779567E-7,80000.0,118.0,0.0,3.0,985.3333333333334,25.050847457627118,543.4188034188035,0.6666666666666666,1.0,1.0,3285.0,282600.0
81000.0,1.996128725,1.4580613225397344E-7,81000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3311.0,282600.0
82000.0,2.013154755,1.4705088525243725E-7,82000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3362.0,282600.0
83000.0,2.030281296,1.483029864917199E-7,83000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3405.0,282600.0
84000.0,2.047662026,1.4957367118938517E-7,84000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3446.0,282600.0
85000.0,2.06468503,1.508182029605533E-7,85000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3494.0,282600.0
86000.0,2.081782441,1.5206817453984796E-7,86000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3532.0,282600.0
87000.0,2.098867071,1.5331721171528726E-7,87000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3570.0,282600.0
88000.0,2.11608336,1.545758743251364E-7,88000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3608.0,282600.0
89000.0,2.133164389,1.5582464823570727E-7,89000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3652.0,282600.0
90000.0,2.150134525,1.5706531488966823E-7,90000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3691.0,282600.0
91000.0,2.167394322,1.583271583181496E-7,91000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3728.0,282600.0
92000.0,2.184651594,1.5958881714685514E-7,92000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3762.0,282600.0
93000.0,2.2018532,1.6084640629986928E-7,93000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3804.0,282600.0
94000.0,2.218911047,1.6209348540172608E-7,94000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3840.0,282600.0
95000.0,2.235990737,1.6334216141958416E-7,95000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3878.0,282600.0
96000.0,2.252956372,1.645824990107368E-7,96000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3921.0,282600.0
97000.0,2.270139557,1.6583874142613888E-7,97000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,3964.0,282600.0
98000.0,2.287343205,1.6709647986736774E-7,98000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,4004.0,282600.0
99000.0,2.304405726,1.6834390067985908E-7,99000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,4044.0,282600.0
100000.0,2.321382285,1.6958503691178442E-7,100000.0,118.0,0.0,4.0,739.0,25.050847457627118,543.4188034188035,0.75,1.0,0.0,4079.0,282600.0
