learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.073288212,7.830182304449173E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1498.0,282600.0
38000.0,1.098004824,8.010882543429527E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1532.0,282600.0
39000.0,1.122622358,8.190858434822204E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1567.0,282600.0
40000.0,1.14730191,8.371287732507827E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1608.0,282600.0
41000.0,1.173193602,8.560578842956366E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1652.0,282600.0
42000.0,1.197903098,8.741227057698907E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1682.0,282600.0
43000.0,1.223000423,8.924710644578353E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1720.0,282600.0
44000.0,1.247803904,9.10604597258547E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1761.0,282600.0
45000.0,1.272529417,9.286811285728381E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1796.0,282600.0
46000.0,1.297647933,9.470449797512756E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1831.0,282600.0
47000.0,1.322069056,9.648989751219542E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1863.0,282600.0
48000.0,1.351333704,9.862940145686062E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1905.0,282600.0
49000.0,1.38374662,1.0099907156668396E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1937.0,282600.0
50000.0,1.415674866,1.0333330802369656E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1983.0,282600.0
51000.0,1.438516757,1.0500325176941024E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2032.0,282600.0
52000.0,1.457836263,1.0641567809676544E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2071.0,282600.0
53000.0,1.4749578,1.0766741349950226E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2093.0,282600.0
54000.0,1.491958361,1.0891030448937582E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2140.0,282600.0
55000.0,1.509167554,1.1016844831902327E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2177.0,282600.0
56000.0,1.52639381,1.1142783960450234E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2220.0,282600.0
57000.0,1.543446596,1.1267454870261045E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2261.0,282600.0
58000.0,1.560442045,1.139170659601854E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2301.0,282600.0
59000.0,1.577724908,1.151805957167575E-7,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2343.0,282600.0
60000.0,1.594915007,1.1643734360655563E-7,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2388.0,282600.0
61000.0,1.612140683,1.1769669248891788E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2424.0,282600.0
62000.0,1.629213789,1.1894488715829121E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2466.0,282600.0
63000.0,1.64669998,1.2022328198544474E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2504.0,282600.0
64000.0,1.663749148,1.2146972657583446E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2534.0,282600.0
65000.0,1.680881673,1.2272226529830858E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2571.0,282600.0
66000.0,1.69772541,1.23953691070264E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2607.0,282600.0
67000.0,1.71494123,1.2521231939207555E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2650.0,282600.0
68000.0,1.732016062,1.2646064024727584E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2688.0,282600.0
69000.0,1.749032112,1.27704663619695E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2733.0,282600.0
70000.0,1.765934129,1.289403501738028E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2783.0,282600.0
71000.0,1.783004,1.3018830833613661E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2820.0,282600.0
72000.0,1.800174141,1.3144359712006312E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2865.0,282600.0
73000.0,1.817000248,1.3267373398348477E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2897.0,282600.0
74000.0,1.833984471,1.3391543052142273E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2937.0,282600.0
75000.0,1.851220583,1.3517554236745247E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2969.0,282600.0
76000.0,1.868145274,1.3641288659099276E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3002.0,282600.0
77000.0,1.885127481,1.3765443574154536E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3040.0,282600.0
78000.0,1.90201534,1.3888908722094978E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3078.0,282600.0
79000.0,1.920170108,1.4021636092506136E-7,79000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3115.0,282600.0
80000.0,1.93736869,1.4147372899699744E-7,80000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3161.0,282600.0
81000.0,1.955170384,1.427751898768523E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3194.0,282600.0
82000.0,1.972203541,1.4402046392189126E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3245.0,282600.0
83000.0,1.989485797,1.4528394930140833E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3291.0,282600.0
84000.0,2.006568282,1.465328296584242E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3333.0,282600.0
85000.0,2.024727876,1.4786045618571127E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3370.0,282600.0
86000.0,2.041682973,1.4910002335609655E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3410.0,282600.0
87000.0,2.058839019,1.5035428167117547E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3452.0,282600.0
88000.0,2.076106293,1.5161667173431973E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3493.0,282600.0
89000.0,2.092928733,1.528465405076907E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3529.0,282600.0
90000.0,2.10985226,1.5408379963256204E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3563.0,282600.0
91000.0,2.126913528,1.5533112883969927E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3611.0,282600.0
92000.0,2.143944991,1.5657627903839359E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3648.0,282600.0
93000.0,2.160989527,1.578223849887193E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3683.0,282600.0
94000.0,2.177910405,1.590594504483209E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3721.0,282600.0
95000.0,2.195625908,1.603546100056895E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3748.0,282600.0
96000.0,2.213059476,1.6162915762729726E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3789.0,282600.0
97000.0,2.230435842,1.6289952327806286E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3830.0,282600.0
98000.0,2.247778876,1.6416745206556997E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3878.0,282600.0
99000.0,2.26527638,1.65446673972828E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3924.0,282600.0
100000.0,2.282803265,1.6672804389038836E-7,100000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3971.0,282600.0
