learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.638139279,4.6474884723791235E-8,18000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,530.0,282600.0
19000.0,0.662551085,4.825960310596352E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,560.0,282600.0
20000.0,0.68717014,5.005947321840873E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,597.0,282600.0
21000.0,0.713407759,5.197767463839924E-8,21000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,628.0,282600.0
22000.0,0.738940626,5.3844352469791977E-8,22000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,668.0,282600.0
23000.0,0.764344114,5.570157155488929E-8,23000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,695.0,282600.0
24000.0,0.788966077,5.7501654267789185E-8,24000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,724.0,282600.0
25000.0,0.813558133,5.929955051514632E-8,25000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,762.0,282600.0
26000.0,0.837997332,6.10862715672826E-8,26000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,789.0,282600.0
27000.0,0.86255261,6.288147901838027E-8,27000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,830.0,282600.0
28000.0,0.886816959,6.465541699297108E-8,28000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,857.0,282600.0
29000.0,0.911383478,6.645144626033806E-8,29000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,881.0,282600.0
30000.0,0.935837601,6.823925838853546E-8,30000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,908.0,282600.0
31000.0,0.960400976,7.003505780176573E-8,31000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,940.0,282600.0
32000.0,0.984685995,7.18105069357095E-8,32000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,966.0,282600.0
33000.0,1.009312864,7.361094832049066E-8,33000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,994.0,282600.0
34000.0,1.033755703,7.53979354887394E-8,34000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1021.0,282600.0
35000.0,1.058097742,7.717755328771973E-8,35000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1049.0,282600.0
36000.0,1.082504289,7.896188719059655E-8,36000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1076.0,282600.0
37000.0,1.106859846,8.074249327463413E-8,37000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1105.0,282600.0
38000.0,1.131392552,8.253605051339919E-8,38000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1131.0,282600.0
39000.0,1.155611026,8.430663462077582E-8,39000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1154.0,282600.0
40000.0,1.180090863,8.609632666922489E-8,40000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1180.0,282600.0
41000.0,1.205542359,8.795705556265393E-8,41000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1210.0,282600.0
42000.0,1.230549294,8.978528312501812E-8,42000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1235.0,282600.0
43000.0,1.258008856,9.17928193584209E-8,43000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1265.0,282600.0
44000.0,1.285272392,9.378602436186129E-8,44000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1294.0,282600.0
45000.0,1.312646151,9.57872876390008E-8,45000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1319.0,282600.0
46000.0,1.340077405,9.779275430786737E-8,46000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1361.0,282600.0
47000.0,1.367579548,9.980340358802432E-8,47000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1390.0,282600.0
48000.0,1.391989142,1.015879602534821E-7,48000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1415.0,282600.0
49000.0,1.41093346,1.0297295702808851E-7,49000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1439.0,282600.0
50000.0,1.42982869,1.0435436503683532E-7,50000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1463.0,282600.0
51000.0,1.4486177,1.0572800742649788E-7,51000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1492.0,282600.0
52000.0,1.469752162,1.0727312304918968E-7,52000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1530.0,282600.0
53000.0,1.488452939,1.0864031482815126E-7,53000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1552.0,282600.0
54000.0,1.507292207,1.1001763152099529E-7,54000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1576.0,282600.0
55000.0,1.526040106,1.113882683338722E-7,55000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1611.0,282600.0
56000.0,1.544977504,1.1277275919542962E-7,56000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1639.0,282600.0
57000.0,1.563816767,1.1415007552272954E-7,57000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1666.0,282600.0
58000.0,1.582434769,1.1551121571894118E-7,58000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1703.0,282600.0
59000.0,1.601235052,1.1688568226435536E-7,59000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1735.0,282600.0
60000.0,1.620070777,1.1826273993264267E-7,60000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1759.0,282600.0
61000.0,1.639132299,1.1965630535363535E-7,61000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1783.0,282600.0
62000.0,1.658143581,1.2104619778740536E-7,62000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1817.0,282600.0
63000.0,1.676912141,1.2241834510165582E-7,63000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1852.0,282600.0
64000.0,1.695787184,1.2379827726261074E-7,64000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1876.0,282600.0
65000.0,1.714717217,1.2518222967769335E-7,65000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1899.0,282600.0
66000.0,1.733564156,1.2656010718831176E-7,66000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1927.0,282600.0
67000.0,1.752213093,1.2792350900593529E-7,67000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1962.0,282600.0
68000.0,1.770713455,1.2927604868031422E-7,68000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1988.0,282600.0
69000.0,1.789251545,1.3063134660433361E-7,69000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2028.0,282600.0
70000.0,1.80772202,1.3198170127534622E-7,70000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2059.0,282600.0
71000.0,1.826140048,1.3332822160796575E-7,71000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2096.0,282600.0
72000.0,1.84483291,1.3469483473060034E-7,72000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2125.0,282600.0
73000.0,1.863439913,1.3605517080287761E-7,73000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2158.0,282600.0
74000.0,1.881942341,1.3740786152008303E-7,74000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2188.0,282600.0
75000.0,1.900583726,1.38770711219882E-7,75000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2215.0,282600.0
76000.0,1.919347302,1.401424941597631E-7,76000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2234.0,282600.0
77000.0,1.939194905,1.415935290367467E-7,77000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2262.0,282600.0
78000.0,1.95784349,1.4295690512006486E-7,78000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2293.0,282600.0
79000.0,1.976472899,1.4431887926861026E-7,79000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2323.0,282600.0
80000.0,1.995078234,1.4567909339537225E-7,80000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2348.0,282600.0
81000.0,2.014763702,1.4711827477348348E-7,81000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2373.0,282600.0
82000.0,2.033609303,1.4849605446449793E-7,82000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2390.0,282600.0
83000.0,2.052316633,1.4986372532557078E-7,83000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2421.0,282600.0
84000.0,2.070965201,1.5122710016603895E-7,84000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2454.0,282600.0
85000.0,2.08958458,1.5258834103309862E-7,85000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2481.0,282600.0
86000.0,2.108088757,1.5394115961763388E-7,86000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2510.0,282600.0
87000.0,2.126803344,1.5530936102942875E-7,87000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2541.0,282600.0
88000.0,2.145488166,1.566753863571336E-7,88000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2568.0,282600.0
89000.0,2.164185314,1.5804231282417973E-7,89000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2600.0,282600.0
90000.0,2.182807824,1.5940378259496144E-7,90000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2627.0,282600.0
91000.0,2.201598443,1.6077754261671878E-7,91000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2658.0,282600.0
92000.0,2.220349,1.6214837375284485E-7,92000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2690.0,282600.0
93000.0,2.239208142,1.6352714341041943E-7,93000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2722.0,282600.0
94000.0,2.25808411,1.6490714319703482E-7,94000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2760.0,282600.0
95000.0,2.276963182,1.66287369913434E-7,95000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2796.0,282600.0
96000.0,2.295839596,1.6766740230658404E-7,96000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2823.0,282600.0
97000.0,2.314695853,1.6904596104520684E-7,97000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2853.0,282600.0
98000.0,2.333632752,1.7043041542546205E-7,98000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2884.0,282600.0
99000.0,2.352589711,1.7181633636868873E-7,99000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2919.0,282600.0
100000.0,2.37141192,1.7319240589813642E-7,100000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2954.0,282600.0
