learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.320754593,9.64065664714699E-8,48000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,494.0,282600.0
49000.0,1.337007314,9.759478375981873E-8,49000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,508.0,282600.0
50000.0,1.35332198,9.8787529774153E-8,50000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,520.0,282600.0
51000.0,1.371853911,1.0014237742093704E-7,51000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,524.0,282600.0
52000.0,1.38811372,1.0133111290461695E-7,52000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,529.0,282600.0
53000.0,1.404298122,1.0251433547134822E-7,53000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,543.0,282600.0
54000.0,1.420643759,1.0370934573901197E-7,54000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,556.0,282600.0
55000.0,1.436871539,1.0489573962022862E-7,55000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,568.0,282600.0
56000.0,1.453185892,1.0608846275150157E-7,56000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,579.0,282600.0
57000.0,1.469397961,1.0727370802001408E-7,57000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,0.0,595.0,282600.0
58000.0,1.48592381,1.0848189337472743E-7,58000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,0.0,603.0,282600.0
59000.0,1.502119991,1.096659770902743E-7,59000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,0.0,609.0,282600.0
60000.0,1.518463496,1.1086083148992932E-7,60000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,0.0,621.0,282600.0
61000.0,1.534533,1.1203565399921811E-7,61000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,632.0,282600.0
62000.0,1.550704131,1.132179063387712E-7,62000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,641.0,282600.0
63000.0,1.566395101,1.1436505467319242E-7,63000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,651.0,282600.0
64000.0,1.582924866,1.1557352632205314E-7,64000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,663.0,282600.0
65000.0,1.599237818,1.167661470278663E-7,65000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,673.0,282600.0
66000.0,1.615625379,1.1796422230978808E-7,66000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,687.0,282600.0
67000.0,1.631698443,1.1913930508648357E-7,67000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,699.0,282600.0
68000.0,1.647987138,1.2033015239159888E-7,68000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,711.0,282600.0
69000.0,1.663925633,1.214953969872122E-7,69000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,717.0,282600.0
70000.0,1.680279525,1.2269101076820246E-7,70000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,732.0,282600.0
71000.0,1.696300527,1.238622873534014E-7,71000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,741.0,282600.0
72000.0,1.712645636,1.2505725901960708E-7,72000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,748.0,282600.0
73000.0,1.728587842,1.2622277492205927E-7,73000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,757.0,282600.0
74000.0,1.74493871,1.2741816762197146E-7,74000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,769.0,282600.0
75000.0,1.761000015,1.2859239071202778E-7,75000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,778.0,282600.0
76000.0,1.777231145,1.297790295077985E-7,76000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,796.0,282600.0
77000.0,1.793231672,1.3094880918986478E-7,77000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,809.0,282600.0
78000.0,1.810689314,1.3222511683325596E-7,78000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,813.0,282600.0
79000.0,1.826650507,1.3339202085291347E-7,79000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,827.0,282600.0
80000.0,1.842795886,1.3457239049407965E-7,80000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,835.0,282600.0
81000.0,1.859355844,1.3578306951760625E-7,81000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,846.0,282600.0
82000.0,1.876005911,1.3700033630398413E-7,82000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,852.0,282600.0
83000.0,1.892119229,1.3817836200320472E-7,83000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,859.0,282600.0
84000.0,1.908310577,1.3936209238381436E-7,84000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,868.0,282600.0
85000.0,1.924383212,1.4053714379682517E-7,85000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,881.0,282600.0
86000.0,1.940600898,1.4172279971759148E-7,86000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,891.0,282600.0
87000.0,1.956479984,1.4288370099119223E-7,87000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,899.0,282600.0
88000.0,1.972298339,1.440401622929176E-7,88000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,912.0,282600.0
89000.0,1.988026691,1.4519004358132683E-7,89000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,921.0,282600.0
90000.0,2.004103881,1.4636542800502234E-7,90000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,932.0,282600.0
91000.0,2.020271099,1.4754739426975452E-7,91000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,938.0,282600.0
92000.0,2.03677933,1.4875429159324E-7,92000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,949.0,282600.0
93000.0,2.052929354,1.4993500082488486E-7,93000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,957.0,282600.0
94000.0,2.069186941,1.5112357386076206E-7,94000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,971.0,282600.0
95000.0,2.085424928,1.5231071396372596E-7,95000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,983.0,282600.0
96000.0,2.102202764,1.5353732179119567E-7,96000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,994.0,282600.0
97000.0,2.11968124,1.5481515258378664E-7,97000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,1002.0,282600.0
98000.0,2.136825303,1.5606853483585026E-7,98000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,1005.0,282600.0
99000.0,2.153868918,1.5731457345295083E-7,99000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,1017.0,282600.0
100000.0,2.170520718,1.5853196693691743E-7,100000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,1033.0,282600.0
