learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.743929047,5.426448312385007E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,704.0,282600.0
24000.0,0.768901643,5.609020020237191E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,734.0,282600.0
25000.0,0.79340556,5.788165271125733E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,761.0,282600.0
26000.0,0.818289481,5.97008868649788E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,796.0,282600.0
27000.0,0.842959632,6.15044925457984E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,834.0,282600.0
28000.0,0.86744343,6.329447417829184E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,861.0,282600.0
29000.0,0.892131441,6.509938558267428E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,898.0,282600.0
30000.0,0.916394149,6.687320358568801E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,937.0,282600.0
31000.0,0.94115033,6.86830988184735E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,959.0,282600.0
32000.0,0.965681374,7.047653455037622E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,991.0,282600.0
33000.0,0.990428133,7.228574095183981E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1017.0,282600.0
34000.0,1.014878127,7.407325121371073E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1048.0,282600.0
35000.0,1.039218268,7.58527302521467E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1077.0,282600.0
36000.0,1.063936213,7.76598300960101E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1106.0,282600.0
37000.0,1.088327602,7.944305581536143E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1138.0,282600.0
38000.0,1.112909725,8.124022587278856E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1165.0,282600.0
39000.0,1.13739497,8.303031329374758E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1191.0,282600.0
40000.0,1.161932636,8.48242331522703E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1222.0,282600.0
41000.0,1.188264531,8.67493269795738E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1257.0,282600.0
42000.0,1.215620328,8.874927707605062E-8,42000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1282.0,282600.0
43000.0,1.242744557,9.07322975088097E-8,43000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1308.0,282600.0
44000.0,1.269859035,9.271460505744441E-8,44000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1340.0,282600.0
45000.0,1.297023851,9.470059275796636E-8,45000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1364.0,282600.0
46000.0,1.324313235,9.669568747824057E-8,46000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1393.0,282600.0
47000.0,1.351673502,9.869596437115221E-8,47000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1415.0,282600.0
48000.0,1.373436208,1.0028701017268001E-7,48000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1446.0,282600.0
49000.0,1.392337294,1.0166884630668908E-7,49000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1472.0,282600.0
50000.0,1.411214708,1.0304895180866121E-7,50000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1506.0,282600.0
51000.0,1.430029612,1.0442448727816343E-7,51000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1538.0,282600.0
52000.0,1.451265359,1.0597700772790238E-7,52000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1569.0,282600.0
53000.0,1.46992376,1.0734110144741833E-7,53000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1580.0,282600.0
54000.0,1.488713338,1.0871478536289186E-7,54000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1614.0,282600.0
55000.0,1.507336336,1.1007629081077874E-7,55000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1645.0,282600.0
56000.0,1.526052464,1.1144460488326848E-7,56000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1679.0,282600.0
57000.0,1.544760479,1.1281232582388447E-7,57000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1713.0,282600.0
58000.0,1.563579744,1.1418818012095989E-7,58000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1746.0,282600.0
59000.0,1.582155093,1.1554620200658217E-7,59000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1772.0,282600.0
60000.0,1.600803424,1.169095595202595E-7,60000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1798.0,282600.0
61000.0,1.619826051,1.1830028137361631E-7,61000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,1825.0,282600.0
62000.0,1.638624032,1.19674579622522E-7,62000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,1853.0,282600.0
63000.0,1.657464147,1.2105195823853835E-7,63000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,1883.0,282600.0
64000.0,1.675993546,1.224066207737848E-7,64000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,1906.0,282600.0
65000.0,1.694756825,1.2377838200034574E-7,65000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,1939.0,282600.0
66000.0,1.713465048,1.2514611814759671E-7,66000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,1961.0,282600.0
67000.0,1.732050079,1.2650484787283464E-7,67000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,1992.0,282600.0
68000.0,1.750771905,1.2787357851939274E-7,68000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2024.0,282600.0
69000.0,1.769613518,1.292510666524246E-7,69000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2062.0,282600.0
70000.0,1.788398622,1.3062442347902801E-7,70000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2103.0,282600.0
71000.0,1.807224575,1.320007667279057E-7,71000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2132.0,282600.0
72000.0,1.82600405,1.3337371202494946E-7,72000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2164.0,282600.0
73000.0,1.844542412,1.3472902983456847E-7,73000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2190.0,282600.0
74000.0,1.862994354,1.3607802957978096E-7,74000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2220.0,282600.0
75000.0,1.881594803,1.3743788649683813E-7,75000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2242.0,282600.0
76000.0,1.899977814,1.3878184677783396E-7,76000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2266.0,282600.0
77000.0,1.918541567,1.401390208935551E-7,77000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,1.0,2293.0,282600.0
78000.0,1.937008613,1.414891248744167E-7,78000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2322.0,282600.0
79000.0,1.956722628,1.4293039329007265E-7,79000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2356.0,282600.0
80000.0,1.975253894,1.4428519231948998E-7,80000.0,19.0,0.0,3.0,607.6666666666666,95.94736842105263,2268.0555555555557,0.6666666666666666,1.0,0.0,2386.0,282600.0
81000.0,1.994769915,1.4571198562702162E-7,81000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2407.0,282600.0
82000.0,2.013666156,1.4709346754878757E-7,82000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2440.0,282600.0
83000.0,2.032246609,1.484518625818379E-7,83000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2479.0,282600.0
84000.0,2.050905175,1.498159683643095E-7,84000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2513.0,282600.0
85000.0,2.06963304,1.511851405150443E-7,85000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2538.0,282600.0
86000.0,2.088215079,1.525436514986865E-7,86000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2573.0,282600.0
87000.0,2.106673765,1.5389314428979528E-7,87000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2608.0,282600.0
88000.0,2.125111107,1.55241076646205E-7,88000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2642.0,282600.0
89000.0,2.14370471,1.5660043306026605E-7,89000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2669.0,282600.0
90000.0,2.162260943,1.5795705739764492E-7,90000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2700.0,282600.0
91000.0,2.180792895,1.5931190657971421E-7,91000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2734.0,282600.0
92000.0,2.199306718,1.6066543037194753E-7,92000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2764.0,282600.0
93000.0,2.216979574,1.6195747205737972E-7,93000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2794.0,282600.0
94000.0,2.23390769,1.631950666786357E-7,94000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2824.0,282600.0
95000.0,2.250986456,1.6444367514394216E-7,95000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2844.0,282600.0
96000.0,2.268152692,1.6569867843791834E-7,96000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2874.0,282600.0
97000.0,2.284993848,1.6692991551600388E-7,97000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2909.0,282600.0
98000.0,2.302009577,1.6817391542049115E-7,98000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2949.0,282600.0
99000.0,2.319305115,1.6943837183138347E-7,99000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,2985.0,282600.0
100000.0,2.33633378,1.7068331747159354E-7,100000.0,19.0,0.0,4.0,455.75,95.94736842105263,2268.0555555555557,0.75,1.0,0.0,3014.0,282600.0
