learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,59.37380877,4.2930769516967923E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2753936E7
61000.0,60.351964908,4.376385809493204E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2921936E7
62000.0,61.346150864,4.461492005727359E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3089936E7
63000.0,62.337754797,4.5468081388463753E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3257936E7
64000.0,63.35067325,4.6343983734674853E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3425936E7
65000.0,64.323409684,4.7189367109022937E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3593936E7
66000.0,65.306919657,4.804838802752168E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3761936E7
67000.0,66.356689144,4.896984405459047E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3929936E7
68000.0,67.418780267,4.990673167321616E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4097936E7
69000.0,68.619016341,5.09706956018014E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4265936E7
70000.0,69.617864086,5.186047755031864E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4433936E7
71000.0,70.700722927,5.282988784355517E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4604944E7
72000.0,71.772123917,5.379369719061512E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4772944E7
73000.0,72.770081278,5.469577551888353E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4940944E7
74000.0,73.844004945,5.567118912603182E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5108944E7
75000.0,74.840649274,5.658074374760005E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5276944E7
76000.0,75.855643634,5.751145626066988E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5444944E7
77000.0,76.947767759,5.851764049197026E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5612944E7
78000.0,78.029398457,5.951885798332119E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5780944E7
79000.0,79.166712249,6.057656180273258E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5948944E7
80000.0,80.190914879,6.153352340409366E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6116944E7
81000.0,81.292850504,6.256790386975499E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6284944E7
82000.0,82.362650318,6.357676817336477E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6452944E7
83000.0,83.401035597,6.456052030650023E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6620944E7
84000.0,84.415777384,6.552628315827044E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6788944E7
85000.0,85.43784311,6.650345851509328E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6956944E7
86000.0,86.459239033,6.748443264985479E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7124944E7
87000.0,87.524580878,6.851224370374784E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7292944E7
88000.0,88.556446235,6.951224227287721E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7460944E7
89000.0,89.585768208,7.051424961492401E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7628944E7
90000.0,90.684876497,7.158896830015666E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7796944E7
91000.0,91.709973767,7.259585331645984E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
92000.0,92.809808346,7.368092790161564E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
93000.0,93.880035251,7.474144354373595E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
94000.0,94.926196217,7.578265841723864E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
95000.0,96.006055273,7.686210531442367E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
96000.0,97.152796465,7.801339275462283E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
97000.0,98.312955174,7.91831931547971E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
98000.0,99.412648256,8.029680487365776E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
99000.0,100.493335845,8.139586740423422E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
100000.0,101.570005978,8.249552356356856E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
