learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.921439061,6.300053633246159E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,0.935311582,6.3951834970841E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,0.947648328,6.479781888910882E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,0.961037724,6.571598756108435E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,0.973312793,6.655774202126598E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,0.986245043,6.744456221899226E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,0.999659915,6.836447789024149E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.016713149,6.95338917468985E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.034138086,7.072879488252518E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.050976151,7.188345367218885E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.06655784,7.295195733704915E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.083482818,7.411257612623689E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.100411658,7.52734597494329E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.124622483,7.693370051292082E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.157217404,7.916887492465062E-8,56000.0,2.0,0.0,2.0,8137.5,8137.5,44874.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.187522292,8.124701188985258E-8,57000.0,2.0,0.0,2.0,8137.5,8137.5,44874.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.217622964,8.331114488254404E-8,58000.0,2.0,0.0,2.0,8137.5,8137.5,44874.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.243758592,8.510337769513742E-8,59000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.266842122,8.668631497510191E-8,60000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.28580964,8.798699954763468E-8,61000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.305701877,8.935109609305857E-8,62000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
64000.0,1.326485009,9.077628515371016E-8,63000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
65000.0,1.341838627,9.182914900575246E-8,64000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.354841943,9.27208425058176E-8,65000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.367177267,9.356672891140811E-8,66000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
68000.0,1.379783144,9.443116830390774E-8,67000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
69000.0,1.3922392,9.528533382381416E-8,68000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
70000.0,1.404697541,9.613965603603257E-8,69000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
71000.0,1.416297769,9.693513373624946E-8,70000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
72000.0,1.42839189,9.776447981110462E-8,71000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
73000.0,1.439896507,9.855340105239715E-8,72000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
74000.0,1.451674529,9.936107085454794E-8,73000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
75000.0,1.464007101,1.002067685436209E-7,74000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
76000.0,1.475694056,1.0100819348853909E-7,75000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
77000.0,1.489209459,1.0193500300434728E-7,76000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
78000.0,1.504668179,1.0299507415414683E-7,77000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,1.519243716,1.0399458163384348E-7,78000.0,2.0,0.0,3.0,5425.0,8137.5,44874.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,1.531061964,1.0480500990642855E-7,79000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,76000.0,265072.0
81000.0,1.544603867,1.0573363664160999E-7,80000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,77000.0,265072.0
82000.0,1.556624053,1.0655791267441378E-7,81000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,78000.0,265072.0
83000.0,1.569888413,1.0746750708821747E-7,82000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,79000.0,265072.0
84000.0,1.582385591,1.0832449252114528E-7,83000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,80000.0,265072.0
85000.0,1.594384688,1.0914732239019954E-7,84000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,81000.0,265072.0
86000.0,1.611528498,1.1032294743410001E-7,85000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,82000.0,265072.0
87000.0,1.632188619,1.117397010995696E-7,86000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,83000.0,265072.0
88000.0,1.645286571,1.1263788419860106E-7,87000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,84000.0,265072.0
89000.0,1.657926701,1.1350467246714567E-7,88000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,85000.0,265072.0
90000.0,1.670762663,1.1438488978113567E-7,89000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,86000.0,265072.0
91000.0,1.684713648,1.1534156903464349E-7,90000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,87000.0,265072.0
92000.0,1.70141234,1.1648667041616723E-7,91000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,88000.0,265072.0
93000.0,1.719080463,1.1769824986539783E-7,92000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,89000.0,265072.0
94000.0,1.736855249,1.1891714365689293E-7,93000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,90000.0,265072.0
95000.0,1.754837014,1.2015023089173356E-7,94000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,91000.0,265072.0
96000.0,1.768261853,1.2107083004319008E-7,95000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,92000.0,265072.0
97000.0,1.780337746,1.2189892614541371E-7,96000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,93000.0,265072.0
98000.0,1.792303124,1.2271944375710772E-7,97000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,94000.0,265072.0
99000.0,1.803984286,1.235204714510135E-7,98000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,95000.0,265072.0
100000.0,1.815974353,1.2434268209399453E-7,99000.0,2.0,0.0,4.0,4068.75,8137.5,44874.0,0.75,1.0,0.0,96000.0,265072.0
