learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,78.545661329,5.675614083897475E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2148552E7
52000.0,80.124537711,5.807613124697298E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2316552E7
53000.0,81.703330373,5.940291336689795E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2484552E7
54000.0,83.263543433,6.072086255827351E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2652552E7
55000.0,84.886812178,6.20991313961828E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2820552E7
56000.0,86.500830618,6.347656087914705E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2988552E7
57000.0,88.109457434,6.485638043169824E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3156552E7
58000.0,89.722141038,6.624668874469353E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3324552E7
59000.0,91.280369834,6.759682343286249E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3492552E7
60000.0,92.899728935,6.900696277526727E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3660552E7
61000.0,94.598371194,7.049352455347518E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3828552E7
62000.0,96.271188727,7.196475625140816E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3996552E7
63000.0,97.858063795,7.33674224512155E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.416756E7
64000.0,99.474260248,7.480303059595558E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.433556E7
65000.0,101.104043009,7.625779027696126E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.450356E7
66000.0,102.639924814,7.763540827301704E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.467156E7
67000.0,104.26482877,7.90999373102158E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.483956E7
68000.0,105.91787332,8.059701393446475E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.500756E7
69000.0,107.499115251,8.20359350040464E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.517556E7
70000.0,109.113387065,8.351192898031288E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.534356E7
71000.0,110.787393007,8.50498158023319E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.551156E7
72000.0,112.345317409,8.648783107684456E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.567956E7
73000.0,113.967776344,8.799246532566037E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.584756E7
74000.0,115.64964436,8.955950399279844E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.601556E7
75000.0,117.328575223,9.113110296305757E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.618356E7
76000.0,119.117145824,9.281310597923988E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.635156E7
77000.0,120.756112282,9.436154187786482E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.651956E7
78000.0,122.478253476,9.599604296377501E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.668756E7
79000.0,124.110195824,9.755202814307158E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.685556E7
80000.0,125.733702389,9.91070262134786E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.702356E7
81000.0,127.389166604,0.001006998283218482,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.719156E7
82000.0,129.099664297,0.0010235301491566076,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.735956E7
83000.0,130.838847243,0.0010404161977496727,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7530568E7
84000.0,132.45895883,0.0010562165733523224,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7698568E7
85000.0,134.107154494,0.0010723624764490019,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7866568E7
86000.0,135.815049873,0.0010891674324856892,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8034568E7
87000.0,137.519533969,0.0011060129027754817,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8202568E7
88000.0,139.262577704,0.0011233152148774413,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8370568E7
89000.0,140.965846711,0.001140296730406014,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8538568E7
90000.0,142.645431542,0.0011571151134090996,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8706568E7
91000.0,144.340661346,0.0011741638336513545,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8874568E7
92000.0,146.028771636,0.0011912143219830265,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9042568E7
93000.0,147.502318481,0.0012061616893926479,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9210568E7
94000.0,149.120171562,0.0012226431853631376,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9378568E7
95000.0,150.623109161,0.0012380193272681487,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9546568E7
96000.0,152.425683076,0.001256539309012303,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9714568E7
97000.0,154.299456201,0.001275872242167705,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9882568E7
98000.0,156.115021988,0.0012946835200604346,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0050568E7
99000.0,157.889347164,0.0013131446146462688,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0218568E7
100000.0,159.644681335,0.001331484405789948,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0386568E7
