learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.649852424,4.438856400979889E-8,25000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,18000.0,265072.0
27000.0,0.667840367,4.562207489676359E-8,26000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,19000.0,265072.0
28000.0,0.689370277,4.709847374794797E-8,27000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,20000.0,265072.0
29000.0,0.714699404,4.883540130613578E-8,28000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,21000.0,265072.0
30000.0,0.734926875,5.022248629380017E-8,29000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,22000.0,265072.0
31000.0,0.759200981,5.188706650857709E-8,30000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,23000.0,265072.0
32000.0,0.775090179,5.297665739276756E-8,31000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,24000.0,265072.0
33000.0,0.788002208,5.3862090949250585E-8,32000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,0.0,25000.0,265072.0
34000.0,0.801433958,5.4783164017804786E-8,33000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,0.0,26000.0,265072.0
35000.0,0.815624292,5.575625646526614E-8,34000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,27000.0,265072.0
36000.0,0.829652941,5.6718261474449596E-8,35000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,28000.0,265072.0
37000.0,0.843878215,5.7693749908511005E-8,36000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,29000.0,265072.0
38000.0,0.858689099,5.870939614774866E-8,37000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,30000.0,265072.0
39000.0,0.876850435,5.995479734108266E-8,38000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,0.0,31000.0,265072.0
40000.0,0.890657708,6.090162164249354E-8,39000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,1.0,32000.0,265072.0
41000.0,0.906585056,6.199382863683832E-8,40000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.919978448,6.291227133178048E-8,41000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.933045396,6.380832835271954E-8,42000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.946681976,6.474344749841424E-8,43000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.959297272,6.560853279239601E-8,44000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.973056949,6.65520932306639E-8,45000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,0.987045978,6.751138132544855E-8,46000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.000551475,6.843751154408273E-8,47000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.021767887,6.989241248435859E-8,48000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.040883734,7.120326861660514E-8,49000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.05946193,7.247725569929513E-8,50000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.077631166,7.37231986297253E-8,51000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.097530613,7.508778959596736E-8,52000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.117210614,7.643733220286667E-8,53000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.136272002,7.77444538464397E-8,54000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.156629576,7.914046055833497E-8,55000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.174679906,8.037824959115021E-8,56000.0,3.0,0.0,2.0,10710.5,7140.333333333333,25873.0,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.189898795,8.142187449417593E-8,57000.0,3.0,0.0,2.0,10710.5,7140.333333333333,25873.0,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.202954648,8.231717068307928E-8,58000.0,3.0,0.0,2.0,10710.5,7140.333333333333,25873.0,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.21661443,8.325388089005317E-8,59000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.22976857,8.415591704275043E-8,60000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.243638539,8.510704067947548E-8,61000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.256312268,8.597613297646242E-8,62000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.268936289,8.684181658135103E-8,63000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.280959611,8.76663076632097E-8,64000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.293753634,8.854364903896215E-8,65000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.307812057,8.950769577982936E-8,66000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.32828884,9.09118771673573E-8,67000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.34478917,9.204337601041624E-8,68000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.358127304,9.295802942580643E-8,69000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.371635596,9.388435130965375E-8,70000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.38583116,9.485780240078764E-8,71000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
73000.0,1.398013806,9.56932190169642E-8,72000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
74000.0,1.414496869,9.682353378730926E-8,73000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.446622854,9.902655123360452E-8,74000.0,4.0,0.0,3.0,12120.333333333334,9090.25,25873.0,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.464407385,1.0024611328180876E-7,75000.0,4.0,0.0,3.0,12120.333333333334,9090.25,25873.0,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.48001201,1.0131618976718018E-7,76000.0,4.0,0.0,3.0,12120.333333333334,9090.25,25873.0,0.0,3.0,1.0,69000.0,265072.0
78000.0,1.493440085,1.0223701082512318E-7,77000.0,5.0,0.0,3.0,12120.333333333334,7272.2,12936.5,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.505959322,1.0309550893888701E-7,78000.0,5.0,0.0,3.0,12120.333333333334,7272.2,12936.5,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.519907683,1.0405200825338972E-7,79000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.532560677,1.0491967866193499E-7,80000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.547940429,1.0597433463515089E-7,81000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.55984632,1.0679077296651068E-7,82000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.573208357,1.0770706551377553E-7,83000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.58589865,1.0857729367573223E-7,84000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.60543018,1.099166549853649E-7,85000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.623325727,1.1114382987983106E-7,86000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.642146338,1.1243444040532736E-7,87000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.660537061,1.1369557165527919E-7,88000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.678780896,1.1494663016110654E-7,89000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.702870241,1.165985405166902E-7,90000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.729496291,1.184244036824711E-7,91000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.756386199,1.202683607301157E-7,92000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,85000.0,265072.0
94000.0,1.783831148,1.221503793346716E-7,93000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,86000.0,265072.0
95000.0,1.802164139,1.2340755165221373E-7,94000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,87000.0,265072.0
96000.0,1.820182492,1.2464314788412713E-7,95000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,88000.0,265072.0
97000.0,1.841067241,1.2607530526104482E-7,96000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.866187119,1.2779788371218984E-7,97000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.884890979,1.2908048811772213E-7,98000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.91111018,1.308784518916242E-7,99000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,92000.0,265072.0
