learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,114.633266309,9.245432616911356E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.6626432E7
69000.0,116.230166045,9.397437444623164E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6794432E7
70000.0,117.924446966,9.559448103495374E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6962432E7
71000.0,119.626802585,9.722984002038438E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.713344E7
72000.0,121.376385165,9.891817132473306E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.730144E7
73000.0,122.951389106,0.001004448810655868,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.746944E7
74000.0,124.588493545,0.0010203890226011321,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.763744E7
75000.0,126.170828815,0.0010358647273264125,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.780544E7
76000.0,127.767407588,0.0010515491277636542,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.797344E7
77000.0,129.399653748,0.0010676548561368109,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.814144E7
78000.0,131.103674501,0.0010845428597251049,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.830944E7
79000.0,132.706894359,0.0011005015366399454,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.847744E7
80000.0,134.301436633,0.0011164431372080543,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.864544E7
81000.0,135.957695953,0.001133073744177371,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.881344E7
82000.0,137.580322728,0.0011494371667375807,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.898144E7
83000.0,139.533309035,0.0011692169888661774,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.914944E7
84000.0,141.447450873,0.0011886865865708483,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.931744E7
85000.0,143.155920362,0.0012061384513156281,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.948544E7
86000.0,144.839226031,0.001223406429224335,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.965344E7
87000.0,146.507066431,0.0012405882458433736,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
88000.0,148.161225553,0.0012577010127946112,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.998944E7
89000.0,149.848684567,0.0012752316168810043,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.015744E7
90000.0,151.566027236,0.0012931473137071984,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.032544E7
91000.0,153.479548152,0.0013131942391566593,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
92000.0,155.327563601,0.001332635217127692,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
93000.0,157.121843211,0.00135158888075396,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
94000.0,159.148591283,0.0013730862838534554,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
95000.0,161.002216239,0.0013928279585866453,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
96000.0,162.755941845,0.0014115818945107264,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
97000.0,164.610683831,0.001431496686510565,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
98000.0,166.243347266,0.0014490979283070854,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
99000.0,168.035135178,0.001468492516280597,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
100000.0,169.866407658,0.0014883940815437252,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
