learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,29.79632615,2.080156201091169E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.852128E7
20000.0,31.096101235,2.1766246923396159E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.868928E7
21000.0,32.562973217,2.2861325382321065E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.885728E7
22000.0,34.110371736,2.4023245374054167E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.902528E7
23000.0,35.62964456,2.51707674197695E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9196288E7
24000.0,37.112447538,2.629718794077222E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9364288E7
25000.0,38.68016279,2.7494926159929716E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9532288E7
26000.0,40.090045624,2.857820762584072E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9700288E7
27000.0,41.612625808,2.975469733537584E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9868288E7
28000.0,43.228461643,3.10102678970211E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0036288E7
29000.0,44.927953468,3.233822886979736E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0204288E7
30000.0,46.600434491,3.36523528407994E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0372288E7
31000.0,48.255048146,3.4959629062009757E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0540288E7
32000.0,49.939494325,3.629779623976182E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0708288E7
33000.0,51.572805756,3.76024393167421E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0876288E7
34000.0,53.154461284,3.8872695263193486E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1044288E7
35000.0,54.66594148,4.0093161293744205E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1212288E7
36000.0,56.090435874,4.12495805076599E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1380288E7
37000.0,57.608152091,4.248827441293466E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1548288E7
38000.0,59.278145546,4.3858508449569E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1716288E7
39000.0,60.931941952,4.522264044841585E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1884288E7
40000.0,62.543763187,4.6559154529723424E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2052288E7
41000.0,64.281035549,4.8007242540653786E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2220288E7
42000.0,65.931530335,4.939017120491864E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2388288E7
43000.0,67.656798288,5.084338392497711E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2559296E7
44000.0,69.225578681,5.217160359186552E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2727296E7
45000.0,70.90230934,5.35985075196698E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2895296E7
46000.0,72.575358298,5.502954966500848E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3063296E7
47000.0,74.227919494,5.645024992178304E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3231296E7
48000.0,75.92458608,5.791624141093565E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3399296E7
49000.0,77.584594619,5.935777348404197E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3567296E7
50000.0,79.14961558,6.072362130149696E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3735296E7
51000.0,80.873786787,6.223585857717849E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3903296E7
52000.0,82.599679168,6.375710648651027E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4071296E7
53000.0,84.284971295,6.524989281075237E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4239296E7
54000.0,85.948559522,6.673068464619022E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4407296E7
55000.0,87.571311102,6.818217975523774E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4575296E7
56000.0,89.231008301,6.967393477095194E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4743296E7
57000.0,90.939839484,7.121727885335957E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4911296E7
58000.0,92.653475193,7.277240993609773E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5079296E7
59000.0,94.402044088,7.436684260243821E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5247296E7
60000.0,96.087333854,7.591089874989574E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5415296E7
61000.0,97.83236963,7.751727819274394E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5583296E7
62000.0,99.475645064,7.903712488259152E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5751296E7
63000.0,101.206997732,8.064609268619401E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5922304E7
64000.0,102.889629795,8.221709682736312E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6090304E7
65000.0,104.652871621,8.387102633101381E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6258304E7
66000.0,106.43526829,8.555066977411597E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6426304E7
67000.0,108.247265428,8.726608250268466E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6594304E7
68000.0,109.917227012,8.885428850153423E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6762304E7
69000.0,111.747606452,9.060301399286565E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6930304E7
70000.0,113.497161243,9.228212432073505E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7098304E7
71000.0,115.249952032,9.397195828193651E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7266304E7
72000.0,116.982387961,9.564969795457634E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7434304E7
73000.0,118.767740781,9.738644328303503E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7602304E7
74000.0,120.536349525,9.911458708261778E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7770304E7
75000.0,122.299690686,0.0010084524760305307,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7938304E7
76000.0,124.100597697,0.0010262060480363345,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8106304E7
77000.0,125.836444576,0.0010433936918181296,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8274304E7
78000.0,127.487290968,0.001059811444267263,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8442304E7
79000.0,129.219895535,0.0010771175879552128,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8610304E7
80000.0,130.928955608,0.001094262835843306,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8778304E7
81000.0,132.670298447,0.0011118076253872808,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8946304E7
82000.0,134.496096319,0.0011302826885862412,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9114304E7
83000.0,136.201023553,0.0011476100998740642,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9285312E7
84000.0,138.075206789,0.0011667391385473407,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9453312E7
85000.0,139.834436602,0.0011847713527637564,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9621312E7
86000.0,141.562310702,0.0012025572653662803,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9789312E7
87000.0,143.248354317,0.0012199858732454254,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9957312E7
88000.0,145.035738006,0.0012385397147384237,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0125312E7
89000.0,146.826348508,0.001257204875004993,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0293312E7
90000.0,148.627885814,0.0012760622331883182,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0461312E7
91000.0,150.444958827,0.0012951611824892602,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0629312E7
92000.0,152.314229673,0.0013148900161737422,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0797312E7
93000.0,154.18934715,0.0013347620527505199,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0965312E7
94000.0,155.966274991,0.0013536707279117462,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1133312E7
95000.0,157.756103919,0.0013727944753862483,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1301312E7
96000.0,159.584556079,0.0013924103673708381,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1469312E7
97000.0,161.512333516,0.00141317561942285,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1637312E7
98000.0,163.352568705,0.001433077880973679,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1805312E7
99000.0,165.256647214,0.0014537533666507524,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1973312E7
100000.0,167.118184803,0.001474047826274807,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2141312E7
