learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,29.162355501,1.9234701936123735E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.7046072E7
19000.0,30.483867369,2.0165085921898082E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.7214072E7
20000.0,31.745563866,2.105884164269709E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7382072E7
21000.0,33.103803865,2.202688962347837E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7550072E7
22000.0,34.384864269,2.2945597380634824E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.772108E7
23000.0,35.760304842,2.3937967430198237E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.788908E7
24000.0,37.326818535,2.507500363964815E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.805708E7
25000.0,38.676515882,2.606053217855361E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.822508E7
26000.0,40.215020197,2.719061130723323E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.839308E7
27000.0,41.618875933,2.822788827767196E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.856108E7
28000.0,43.114052976,2.9339138774723747E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.872908E7
29000.0,44.61832131,3.0463683940502834E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.889708E7
30000.0,46.029222084,3.15245623811467E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.906508E7
31000.0,47.304952719,3.248934881712617E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.923308E7
32000.0,48.538493165,3.3427589600831277E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.940108E7
33000.0,50.096335212,3.461926743988949E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.956908E7
34000.0,51.58957467,3.576801713178166E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.973708E7
35000.0,53.191522362,3.7007358450313335E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.990508E7
36000.0,54.756912686,3.822522074252892E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.007308E7
37000.0,56.402876055,3.951292191794767E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.024108E7
38000.0,58.068158721,4.0822974935895474E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.040908E7
39000.0,59.691347945,4.2106968330873245E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.057708E7
40000.0,61.307369374,4.3392315283148495E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.074508E7
41000.0,62.723689625,4.4524979999453887E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.091308E7
42000.0,64.313093009,4.5803094883711457E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
43000.0,65.9410873,4.7119318095655704E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
44000.0,67.553454056,4.842991416647189E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
45000.0,69.169595917,4.975060282387632E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
46000.0,70.745605093,5.104534521609363E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
47000.0,72.283236843,5.231524212658312E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
48000.0,73.864967468,5.36284338205266E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2092088E7
49000.0,75.412184661,5.491969608585484E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
50000.0,76.852908788,5.612834398451392E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
51000.0,78.47533643,5.749647739243474E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
52000.0,79.976565071,5.876893274960107E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
53000.0,81.383805073,5.996783856939483E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2932088E7
54000.0,82.806525671,6.118611655610501E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3100088E7
55000.0,84.24437495,6.242359839752175E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3268088E7
56000.0,85.662051288,6.364987990655499E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3436088E7
57000.0,87.20838804,6.499417254568474E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3604088E7
58000.0,88.754804166,6.63452551783105E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
59000.0,90.426735392,6.781326513895123E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3940088E7
60000.0,92.044764436,6.924097946431746E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4108088E7
61000.0,93.642632631,7.065784889647118E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4276088E7
62000.0,95.137802039,7.199026737564244E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4447096E7
63000.0,96.853536314,7.352669885583159E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4615096E7
64000.0,98.409673255,7.492697495878377E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4783096E7
65000.0,100.045055234,7.640566666171742E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4951096E7
66000.0,101.700626795,7.790980892814729E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5119096E7
67000.0,103.485323825,7.953902261239936E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5287096E7
68000.0,105.129390591,8.104700318080987E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5455096E7
69000.0,106.785344461,8.257308396888635E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5623096E7
70000.0,108.433504457,8.409914532744259E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5791096E7
71000.0,110.079732865,8.563057298532618E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5959096E7
72000.0,111.703069528,8.714776056849642E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6127096E7
73000.0,113.400957669,8.874200406398497E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6295096E7
74000.0,115.083750303,9.032938723784731E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6463096E7
75000.0,116.78681272,9.19432927590377E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6631096E7
76000.0,118.459036257,9.353524161531453E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6799096E7
77000.0,120.15430767,9.515649988113007E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6967096E7
78000.0,121.810823318,9.674789390566852E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
79000.0,123.480346114,9.835903976911711E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7303096E7
80000.0,125.164987852,9.999209766480806E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7471096E7
81000.0,126.747372418,0.0010153290682543923,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7639096E7
82000.0,128.297009917,0.0010304868489160253,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7810104E7
83000.0,129.88404156,0.0010460793755576853,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7978104E7
84000.0,131.62589614,0.0010632687357714505,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8146104E7
85000.0,133.35477748,0.0010804052107042065,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8314104E7
86000.0,135.076157424,0.0010975421467875706,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8482104E7
87000.0,136.626413644,0.0011130428634792125,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8650104E7
88000.0,138.421593362,0.0011310705451792738,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8818104E7
89000.0,140.08674419,0.0011478648118127806,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8986104E7
90000.0,141.887314542,0.0011661031394912611,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9154104E7
91000.0,143.709777594,0.0011846424299698439,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9322104E7
92000.0,145.512837458,0.0012030627025665381,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9490104E7
93000.0,147.142871657,0.001219786168617323,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9658104E7
94000.0,148.957530918,0.0012384826784501367,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9826104E7
95000.0,150.729221345,0.0012568134793128202,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9994104E7
96000.0,152.468327459,0.0012748827310165147,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0162104E7
97000.0,154.289169346,0.0012938803514637085,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0330104E7
98000.0,155.986588759,0.0013116640253369037,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0498104E7
99000.0,157.550676583,0.001328118776970197,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0666104E7
100000.0,159.098579922,0.0013444705366954146,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0834104E7
