learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.681211385,4.6500866825092184E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.700203391,4.780323064547448E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.719678967,4.913875494783125E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.738343248,5.041864525051169E-8,26000.0,1.0,0.0,1.0,6488.0,6488.0,?,0.0,1.0,0.0,23000.0,265072.0
28000.0,0.756038802,5.163210576180371E-8,27000.0,1.0,0.0,1.0,6488.0,6488.0,?,0.0,1.0,0.0,24000.0,265072.0
29000.0,0.769485534,5.2554206210759805E-8,28000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,25000.0,265072.0
30000.0,0.781975297,5.341068316513468E-8,29000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,0.0,26000.0,265072.0
31000.0,0.795656815,5.434888390344053E-8,30000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,27000.0,265072.0
32000.0,0.813679563,5.5584781519472625E-8,31000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,28000.0,265072.0
33000.0,0.834428542,5.700762856151084E-8,32000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,29000.0,265072.0
34000.0,0.848475766,5.797090733861347E-8,33000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,0.0,30000.0,265072.0
35000.0,0.862038879,5.8900988535036675E-8,34000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,0.0,31000.0,265072.0
36000.0,0.875786048,5.984369124576038E-8,35000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,0.0,32000.0,265072.0
37000.0,0.890228591,6.083407875287866E-8,36000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,33000.0,265072.0
38000.0,0.906182842,6.192813060204604E-8,37000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,34000.0,265072.0
39000.0,0.926939144,6.335147981380011E-8,38000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,35000.0,265072.0
40000.0,0.940510533,6.42821285312623E-8,39000.0,3.0,0.0,2.0,3244.0,2162.6666666666665,5555.5,0.5,1.0,1.0,36000.0,265072.0
41000.0,0.955505883,6.531042440027001E-8,40000.0,4.0,0.0,2.0,3256.0,1628.0,5757.0,0.0,2.0,0.0,37000.0,265072.0
42000.0,0.977321476,6.680641376776416E-8,41000.0,4.0,0.0,2.0,3256.0,1628.0,5757.0,0.0,2.0,0.0,38000.0,265072.0
43000.0,0.99795773,6.822153077003445E-8,42000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,39000.0,265072.0
44000.0,1.016912115,6.952131475607556E-8,43000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,40000.0,265072.0
45000.0,1.039561871,7.10745062807037E-8,44000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,41000.0,265072.0
46000.0,1.066186245,7.290025451593103E-8,45000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,42000.0,265072.0
47000.0,1.091834575,7.465907120149998E-8,46000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,43000.0,265072.0
48000.0,1.118538908,7.64903025704581E-8,47000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.136499165,7.77219149089108E-8,48000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,1.0,45000.0,265072.0
50000.0,1.161060046,7.940616052315054E-8,49000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.187885543,8.124570063052907E-8,50000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.207356756,8.258092574314527E-8,51000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.223462717,8.368538100178873E-8,52000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.245709514,8.521093988862719E-8,53000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.267308194,8.669205459552094E-8,54000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.288670426,8.815695504255181E-8,55000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.31031901,8.964149188210982E-8,56000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.331653581,9.110449549498659E-8,57000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.353200077,9.258203171977568E-8,58000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.375067061,9.408154518994194E-8,59000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.3966178,9.55593723755537E-8,60000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.418403209,9.705329189589456E-8,61000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.439411475,9.849391936659814E-8,62000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.460413152,9.99340950011338E-8,63000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.480939949,1.0134170606450075E-7,64000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.502054403,1.0278961530466875E-7,65000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.522872349,1.042171917115566E-7,66000.0,7.0,0.0,3.0,4333.333333333333,1857.142857142857,8927.5,0.0,3.0,0.0,63000.0,265072.0
68000.0,1.54404311,1.0566896216573403E-7,67000.0,7.0,0.0,3.0,4333.333333333333,1857.142857142857,8927.5,0.0,3.0,0.0,64000.0,265072.0
69000.0,1.565314412,1.0712762715021357E-7,68000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,1.0,65000.0,265072.0
70000.0,1.587087373,1.086206930574692E-7,69000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,0.0,66000.0,265072.0
71000.0,1.608533088,1.1009131829412034E-7,70000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.630302506,1.115841412425745E-7,71000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.6515087,1.1303834149048976E-7,72000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.673895247,1.1457348363798528E-7,73000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.694545737,1.1598957686421774E-7,74000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.715318976,1.1741408751916143E-7,75000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.738359563,1.1899408001227513E-7,76000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.767067825,1.209627294416643E-7,77000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.795364291,1.2290314024203355E-7,78000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,1.0,75000.0,265072.0
80000.0,1.823574715,1.2483765077110795E-7,79000.0,10.0,0.0,4.0,3250.0,1300.0,6688.714285714285,0.25,3.0,1.0,76000.0,265072.0
81000.0,1.853226782,1.2687102098278289E-7,80000.0,11.0,0.0,4.0,3256.0,1184.0,6746.285714285715,0.0,4.0,0.0,77000.0,265072.0
82000.0,1.88149427,1.288094446366239E-7,81000.0,11.0,0.0,4.0,3256.0,1184.0,6746.285714285715,0.0,4.0,0.0,78000.0,265072.0
83000.0,1.909664044,1.3074116761975404E-7,82000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,0.0,79000.0,265072.0
84000.0,1.929948544,1.32132163332084E-7,83000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,0.0,80000.0,265072.0
85000.0,1.944454353,1.3312688926187656E-7,84000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,0.0,81000.0,265072.0
86000.0,1.957196333,1.340006618245029E-7,85000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,0.0,82000.0,265072.0
87000.0,1.969821386,1.348664161980856E-7,86000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,0.0,83000.0,265072.0
88000.0,1.98410616,1.3584598480394733E-7,87000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,0.0,84000.0,265072.0
89000.0,2.003592109,1.3718222042768368E-7,88000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,85000.0,265072.0
90000.0,2.026305664,1.387397869250965E-7,89000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,86000.0,265072.0
91000.0,2.048244363,1.4024421820233268E-7,90000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,87000.0,265072.0
92000.0,2.073126706,1.4195050785333335E-7,91000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,88000.0,265072.0
93000.0,2.094747676,1.4343315108173013E-7,92000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,89000.0,265072.0
94000.0,2.110754973,1.4453084052406255E-7,93000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.135065124,1.461978925000587E-7,94000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.161129406,1.4798523280950473E-7,95000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.186468909,1.4972287189479508E-7,96000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.21144169,1.514353632697836E-7,97000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.245743481,1.537875851242162E-7,98000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.273245776,1.556735361914958E-7,99000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,96000.0,265072.0
