learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,40.931684409,2.8965212836484875E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.013108E7
34000.0,42.157124805,2.992576126017176E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.029908E7
35000.0,43.36134169,3.0874907594166873E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.046708E7
36000.0,44.526144776,3.1798050976347377E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.063508E7
37000.0,45.701828451,3.2734927293826276E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.080308E7
38000.0,46.932981873,3.372135703038865E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.097108E7
39000.0,48.025568793,3.4601512523087675E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.113908E7
40000.0,49.191720806,3.5545998161666824E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.130708E7
41000.0,50.414072802,3.654131364011557E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.147508E7
42000.0,51.553322661,3.7474002187928737E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1646088E7
43000.0,52.63303088,3.836263739297132E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1814088E7
44000.0,53.7204436,3.926233973725145E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1982088E7
45000.0,54.786888098,4.0149328368230665E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2150088E7
46000.0,55.965872601,4.113504341285655E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2318088E7
47000.0,57.156752196,4.2135879369463106E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2486088E7
48000.0,58.213558098,4.302863051916249E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2654088E7
49000.0,59.449285682,4.407789887625799E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2822088E7
50000.0,60.512754539,4.4985522684925713E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2990088E7
51000.0,61.638734408,4.5951390590040866E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3158088E7
52000.0,62.804914972,4.695681115739882E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3326088E7
53000.0,64.056423227,4.804123611693837E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3494088E7
54000.0,65.354774862,4.917189346490047E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3662088E7
55000.0,66.583017121,5.02468348722538E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3830088E7
56000.0,67.900949197,5.140599958268647E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3998088E7
57000.0,69.01854922,5.23938229299014E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4166088E7
58000.0,70.094461796,5.334947571344061E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4334088E7
59000.0,71.177918693,5.43165384438992E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4502088E7
60000.0,72.401397082,5.541389781280608E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4670088E7
61000.0,73.499226399,5.640333166562275E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4838088E7
62000.0,74.592244432,5.739326478216607E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5009096E7
63000.0,75.703337648,5.840439737398868E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5177096E7
64000.0,76.873651134,5.947450880808734E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5345096E7
65000.0,78.021289131,6.052887405704242E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5513096E7
66000.0,79.365890711,6.177003880616153E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5681096E7
67000.0,80.567430851,6.288436957357517E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5849096E7
68000.0,81.799987835,6.403282284609725E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6017096E7
69000.0,83.015967467,6.517111478137755E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6185096E7
70000.0,84.246294172,6.6328184381312E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6353096E7
71000.0,85.510599932,6.752270471825809E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6521096E7
72000.0,86.6788586,6.863155689257441E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6689096E7
73000.0,87.961466977,6.985451847692609E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6857096E7
74000.0,89.264213259,7.110234342672554E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7025096E7
75000.0,90.508703489,7.229977705868201E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7193096E7
76000.0,91.729797419,7.348000613454937E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7361096E7
77000.0,92.85927994,7.45765985734981E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7529096E7
78000.0,94.14392518,7.582941874393661E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7697096E7
79000.0,95.406953715,7.706664706858673E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7865096E7
80000.0,96.546647907,7.818801373974334E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8033096E7
81000.0,97.658221425,7.928654303760636E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8201096E7
82000.0,98.931668559,8.055068009478899E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8372104E7
83000.0,100.214157027,8.182936630094353E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8540104E7
84000.0,101.340790397,8.295755602342913E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8708104E7
85000.0,102.495254483,8.411863240729097E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8876104E7
86000.0,103.651835401,8.528686444711902E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9044104E7
87000.0,104.919507421,8.657281621501528E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9212104E7
88000.0,106.110156132,8.778580876692373E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9380104E7
89000.0,107.426836057,8.913292016550071E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9548104E7
90000.0,108.841521614,9.058645079635058E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9716104E7
91000.0,110.154081949,9.194075661780636E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9884104E7
92000.0,111.302451296,9.313064042952795E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0052104E7
93000.0,112.502169685,9.437894377442267E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0220104E7
94000.0,113.780911505,9.571502839149967E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0388104E7
95000.0,115.231328266,9.723679015354156E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0556104E7
96000.0,116.487587831,9.856030418106398E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0724104E7
97000.0,117.748598004,9.989430370980436E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0892104E7
98000.0,118.998375623,0.0010122185227424225,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1060104E7
99000.0,120.263096876,0.0010257077107866754,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1228104E7
100000.0,121.4989919,0.00103894315989119,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1396104E7
