learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,30.947523891,2.3801331898287643E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.138284E7
22000.0,32.367554556,2.4960392859608966E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.155084E7
23000.0,33.824357763,2.6155799913952534E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.171884E7
24000.0,35.437943316,2.748687056811977E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.188684E7
25000.0,37.046337574,2.882077436485874E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.2057848E7
26000.0,38.608129129,3.012281654561158E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.2225848E7
27000.0,40.085496315,3.136089628885077E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.2393848E7
28000.0,41.466678878,3.2524373177475523E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.2561848E7
29000.0,43.023309159,3.3842408630446947E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.2729848E7
30000.0,44.493532995,3.509367156084226E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.2897848E7
31000.0,45.868205762,3.6269588437780076E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.3065848E7
32000.0,47.25744681,3.7464005133794185E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.3233848E7
33000.0,48.68886379,3.8700904278911915E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.3401848E7
34000.0,50.03558592,3.987047099597117E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3569848E7
35000.0,51.535776434,4.117983808758276E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3737848E7
36000.0,52.798159056,4.2287132854523286E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3905848E7
37000.0,54.057129689,4.3396906509461696E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.4073848E7
38000.0,55.343965391,4.4536835833768897E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.4241848E7
39000.0,56.656597878,4.570532188434559E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.4409848E7
40000.0,57.987314494,4.6895689682747315E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.4577848E7
41000.0,59.450057889,4.821051691510179E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4745848E7
42000.0,60.827955144,4.945506643357066E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4913848E7
43000.0,62.403932628,5.08853761874644E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5081848E7
44000.0,63.820144506,5.217684258405857E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5249848E7
45000.0,65.148567121,5.339412946659409E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.5420856E7
46000.0,66.450318835,5.459263437049885E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5588856E7
47000.0,67.784576496,5.582686596615438E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5756856E7
48000.0,69.101799201,5.705106455166131E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5924856E7
49000.0,70.604663128,5.845432582019356E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6092856E7
50000.0,71.870374898,5.964165324750389E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6260856E7
51000.0,73.178099421,6.087407521315354E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6428856E7
52000.0,74.705238703,6.231991461188288E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6596856E7
53000.0,75.971504017,6.352427152334583E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6764856E7
54000.0,77.281604501,6.477601440147529E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6932856E7
55000.0,78.65520351,6.609439720013447E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.7100856E7
56000.0,80.11780301,6.750455953910005E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7268856E7
57000.0,81.558646549,6.890000806629733E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7436856E7
58000.0,82.955710834,7.025912852414876E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7604856E7
59000.0,84.400103793,7.167056980433765E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7772856E7
60000.0,85.766632845,7.301186269717256E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7940856E7
61000.0,86.991352963,7.421928833437337E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.8108856E7
62000.0,88.251935436,7.546754861643476E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8276856E7
63000.0,89.63495052,7.684305555244349E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.8444856E7
64000.0,90.894446053,7.810118748781779E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8612856E7
65000.0,92.307804199,7.951926813740885E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8783864E7
66000.0,93.82694983,8.105009221169525E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8951864E7
67000.0,95.249646512,8.248990916947704E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.9119864E7
68000.0,96.779425631,8.404474584317304E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9287864E7
69000.0,98.196374138,8.549106205815492E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.9455864E7
70000.0,99.500806809,8.682819972005148E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9623864E7
71000.0,100.900992059,8.826957613427408E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9791864E7
72000.0,102.475982676,8.989774558416359E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9959864E7
73000.0,103.832994285,9.130647387110765E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.0127864E7
74000.0,105.158022146,9.268775828566711E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0295864E7
75000.0,106.581309186,9.417765950804685E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.0463864E7
76000.0,108.161009632,9.583816041162479E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0631864E7
77000.0,109.555480931,9.731001845254864E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.0799864E7
78000.0,110.900454203,9.873547703888182E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0967864E7
79000.0,112.271820283,0.0010019486801320326,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1135864E7
80000.0,113.593831022,0.0010160748132462861,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1303864E7
81000.0,115.103430866,0.001032271009375415,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1471864E7
82000.0,116.682646803,0.0010492827381452332,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1639864E7
83000.0,118.242229131,0.0010661507506538764,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1807864E7
84000.0,119.914147001,0.0010843064178423217,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1975864E7
85000.0,121.437377748,0.0011009148514644314,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
86000.0,123.095895143,0.0011190704550510236,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
87000.0,124.500905962,0.0011345120148189413,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
88000.0,125.893489131,0.0011498775144314992,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
89000.0,127.461409062,0.0011672457912501903,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
90000.0,129.037571658,0.0011847738770554175,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
91000.0,130.600481107,0.0012022225048642695,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
92000.0,132.198739371,0.0012201352368343644,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
93000.0,133.700567583,0.0012370324858011082,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.3490872E7
94000.0,135.051328013,0.0012522887594430927,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.3658872E7
95000.0,136.510359804,0.001268831324817647,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.3826872E7
96000.0,138.164041262,0.0012876527083526509,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.3994872E7
97000.0,139.770497781,0.0013060064203790332,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.4162872E7
98000.0,141.256671125,0.001323050492802028,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.4330872E7
99000.0,142.835546847,0.0013412263364542586,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.4498872E7
100000.0,144.618854878,0.0013618330879969132,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.4666872E7
