learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,25.63794372,1.7580231619337882E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.818528E7
26000.0,26.608130401,1.829186489001319E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.835328E7
27000.0,27.576961911,1.900671484928393E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.852128E7
28000.0,28.574169679,1.974683619758775E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.868928E7
29000.0,29.544347106,2.047111235438934E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.885728E7
30000.0,30.590122404,2.12563704573841E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.902528E7
31000.0,31.634015473,2.20448333924961E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9196288E7
32000.0,32.598475465,2.2777491434591642E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9364288E7
33000.0,33.561681407,2.351338308850087E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9532288E7
34000.0,34.55811229,2.4278989337179569E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9700288E7
35000.0,35.546716642,2.50428787264885E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9868288E7
36000.0,36.595867485,2.585811186135464E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0036288E7
37000.0,37.624099454,2.666155904815879E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0204288E7
38000.0,38.770965283,2.7562689677855637E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0372288E7
39000.0,39.813115952,2.838607148930465E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0540288E7
40000.0,40.81118693,2.917896463155951E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0708288E7
41000.0,41.842052641,3.00023910691796E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0876288E7
42000.0,42.827512526,3.079383159257437E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1044288E7
43000.0,43.895398864,3.1656111497707976E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1212288E7
44000.0,44.917155607,3.2485584140443504E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1380288E7
45000.0,46.002673049,3.337153622055813E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1548288E7
46000.0,47.013151038,3.4200636076998957E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1716288E7
47000.0,47.970565336,3.499035812217753E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1884288E7
48000.0,48.928950178,3.578504602480014E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2052288E7
49000.0,49.907739109,3.6600906880711483E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2220288E7
50000.0,50.885973311,3.7420556921284256E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2388288E7
51000.0,51.879117903,3.8257093849615925E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2559296E7
52000.0,52.852598326,3.908129833924932E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2727296E7
53000.0,54.152438242,4.0187466865304275E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2895296E7
54000.0,55.371724494,4.1230383156247647E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3063296E7
55000.0,56.416171733,4.212829027413618E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3231296E7
56000.0,57.415580945,4.29918219845277E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3399296E7
57000.0,58.410209069,4.3855545458157115E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3567296E7
58000.0,59.440360869,4.4754594495032815E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3735296E7
59000.0,60.462304384,4.5650921420543287E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3903296E7
60000.0,61.466663148,4.6536190216427766E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4071296E7
61000.0,62.463510726,4.741917092223643E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4239296E7
62000.0,63.506279036,4.8347359024700876E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4407296E7
63000.0,64.519419082,4.925357772118748E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4575296E7
64000.0,65.536711602,5.016793199019082E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4743296E7
65000.0,66.600105391,5.112834430467173E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4911296E7
66000.0,67.659245187,5.20895177962569E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5079296E7
67000.0,68.738377719,5.307352486927046E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5247296E7
68000.0,69.78030856,5.402813798846723E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5415296E7
69000.0,70.852879385,5.501548492311182E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5583296E7
70000.0,71.90528328,5.598884127172163E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5751296E7
71000.0,72.93341939,5.694430108605399E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5922304E7
72000.0,74.104695227,5.803787301472483E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6090304E7
73000.0,75.142787586,5.901160875235725E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6258304E7
74000.0,76.228919406,6.003512625636557E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6426304E7
75000.0,77.36225919,6.110805592633886E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6594304E7
76000.0,78.384413707,6.208016926786983E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6762304E7
77000.0,79.412002745,6.306191715363242E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6930304E7
78000.0,80.449564439,6.405770223287609E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7098304E7
79000.0,81.48210065,6.505315175626932E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7266304E7
80000.0,82.513395517,6.605188670720886E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7434304E7
81000.0,83.577420785,6.708694313575333E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7602304E7
82000.0,84.626657361,6.811217366752653E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7770304E7
83000.0,85.674979376,6.914106675083366E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7938304E7
84000.0,86.731328196,7.018242894913519E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8106304E7
85000.0,87.80703246,7.124754718783844E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8274304E7
86000.0,88.872633472,7.230729288612641E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8442304E7
87000.0,89.931218727,7.336466217153098E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8610304E7
88000.0,91.169374574,7.460677701911756E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8778304E7
89000.0,92.240148476,7.568562848587175E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8946304E7
90000.0,93.389379293,7.684852347550223E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9114304E7
91000.0,94.609286616,7.808833216041929E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9285312E7
92000.0,95.87506099,7.938025743681679E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9453312E7
93000.0,97.025060689,8.05590142295873E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9621312E7
94000.0,98.172558038,8.174019331902107E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9789312E7
95000.0,99.326764595,8.293329492769394E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9957312E7
96000.0,100.425290649,8.407361406606809E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0125312E7
97000.0,101.57658988,8.527371786515735E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0293312E7
98000.0,102.671696813,8.642000684934027E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0461312E7
99000.0,103.804883402,8.761108024358358E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0629312E7
100000.0,104.919630012,8.878761656608021E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0797312E7
