learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,58.705050364,4.666056925388648E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.3227696E7
35000.0,60.46591642,4.818186779937409E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.3395696E7
36000.0,62.081353409,4.958454400850761E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.3563696E7
37000.0,63.722412323,5.101659993686751E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.3731696E7
38000.0,65.371072105,5.246245405623485E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.3899696E7
39000.0,67.305994564,5.416776648804508E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.4067696E7
40000.0,69.107678788,5.576348199851928E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.4235696E7
41000.0,70.804169694,5.727340314250941E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.4403696E7
42000.0,72.305306274,5.861597804010001E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.4571696E7
43000.0,73.888281185,6.003862675101704E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.4739696E7
44000.0,75.626239488,6.160811535685842E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.4907696E7
45000.0,77.492938582,6.330197820796268E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.5075696E7
46000.0,79.272190785,6.492422374502451E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.5243696E7
47000.0,81.093475331,6.659270817827983E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.5411696E7
48000.0,82.888223305,6.824468265886699E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.5579696E7
49000.0,84.661022777,6.988415954804268E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5747696E7
50000.0,86.310672891,7.141691813417179E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5915696E7
51000.0,87.994931611,7.298928415905823E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.6086704E7
52000.0,89.89834795,7.477452077576017E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.6254704E7
53000.0,91.673268231,7.644695353415179E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.6422704E7
54000.0,93.465469036,7.81434582167729E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.6590704E7
55000.0,95.121108251,7.97178888272136E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6758704E7
56000.0,96.775405729,8.129823337385297E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6926704E7
57000.0,98.446915547,8.290228547738638E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.7094704E7
58000.0,100.122612879,8.451763896678207E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.7262704E7
59000.0,101.806091658,8.614781037242587E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.7430704E7
60000.0,103.475795107,8.777189946244312E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.7598704E7
61000.0,105.320459149,8.957418665250029E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.7766704E7
62000.0,107.313749101,9.153034860009251E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.7934704E7
63000.0,109.201715913,9.33913546371002E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.8102704E7
64000.0,111.077257899,9.524826470672278E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.8270704E7
65000.0,112.756294696,9.6917919082208E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.8438704E7
66000.0,114.324536679,9.848421361215033E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.8606704E7
67000.0,116.015537482,0.0010018046389976155,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.8774704E7
68000.0,117.909318375,0.0010208835447841466,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8942704E7
69000.0,119.788863294,0.001039900718429366,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.9110704E7
70000.0,121.744686708,0.0010597746788269797,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.9278704E7
71000.0,123.4774421,0.0010774586063091928,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.9449712E7
72000.0,125.229595494,0.0010954166549738767,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.9617712E7
73000.0,126.922202129,0.0011128379647349067,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.9785712E7
74000.0,128.682516401,0.0011310326678751453,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.9953712E7
75000.0,130.358828347,0.0011484319738494782,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.0121712E7
76000.0,132.070129587,0.0011662688278418901,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.0289712E7
77000.0,133.939740452,0.001185836995967585,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,4.0457712E7
78000.0,135.966484321,0.0012071378728738715,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,4.0625712E7
79000.0,137.917832265,0.0012277311550298042,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0793712E7
80000.0,139.794737998,0.0012476203951017823,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0961712E7
81000.0,141.704995398,0.0012679460799979011,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.1129712E7
82000.0,143.675172195,0.0012889949516822002,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.1297712E7
83000.0,145.55474635,0.0013091575371307446,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.1465712E7
84000.0,147.482708932,0.0013299229879360059,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.1633712E7
85000.0,149.319433684,0.0013497855733023926,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1801712E7
86000.0,151.160291259,0.0013697728584022562,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1969712E7
87000.0,153.186456184,0.001391860196181073,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.2137712E7
88000.0,155.166350303,0.0014135291829059976,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.2305712E7
89000.0,157.088007412,0.0014346443121531032,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.2473712E7
90000.0,159.150329824,0.0014573947009694254,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.2641712E7
91000.0,160.954396797,0.0014773759717745033,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
92000.0,162.86213256,0.001498588358534404,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
93000.0,164.65022878,0.001518548169844439,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
94000.0,166.404688968,0.0015382087672825206,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
95000.0,168.198651661,0.001558390001120812,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
96000.0,170.203183455,0.0015810271583909224,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
97000.0,172.182312061,0.0016034634540495613,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
98000.0,173.983134647,0.001623956658989162,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
99000.0,175.927829972,0.0016461716430321805,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
100000.0,177.824924262,0.001667925313581058,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
