learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.148245019,7.857658798984767E-8,56000.0,4.0,0.0,2.0,14072.0,7036.0,8336.5,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.16060816,7.942438192718556E-8,57000.0,4.0,0.0,2.0,14072.0,7036.0,8336.5,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.173002784,8.02743347897132E-8,58000.0,4.0,0.0,2.0,14072.0,7036.0,8336.5,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.184962237,8.109444609858507E-8,59000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.197773502,8.197296983269351E-8,60000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.216579389,8.326257066996145E-8,61000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.23695825,8.46600371233208E-8,62000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.25767792,8.60808743207322E-8,63000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.291924968,8.842934221138554E-8,64000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.318968616,9.028384187436764E-8,65000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.34842406,9.230372879831325E-8,66000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.381628197,9.458067978052213E-8,67000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.409394707,9.648474921069623E-8,68000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,59000.0,265072.0
70000.0,1.434765054,9.822450340218839E-8,69000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.459956389,9.995198196822981E-8,70000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.485544559,1.017066732229499E-7,71000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.510534735,1.0342035744816476E-7,72000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,63000.0,265072.0
74000.0,1.536137262,1.0517603322433926E-7,73000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,1.556691531,1.065855281613146E-7,74000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
76000.0,1.574474471,1.0780498110778213E-7,75000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
77000.0,1.592338203,1.0902997431038566E-7,76000.0,5.0,0.0,3.0,15035.666666666666,9021.4,18336.5,0.0,3.0,1.0,67000.0,265072.0
78000.0,1.617664996,1.1076674181611999E-7,77000.0,5.0,0.0,3.0,15035.666666666666,9021.4,18336.5,0.0,3.0,0.0,68000.0,265072.0
79000.0,1.643543424,1.1254133731464543E-7,78000.0,5.0,0.0,3.0,15035.666666666666,9021.4,18336.5,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.669450982,1.1431793038299512E-7,79000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,70000.0,265072.0
81000.0,1.697131602,1.162161099651704E-7,80000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.723340394,1.1801335994901755E-7,81000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.749695161,1.1982062006863868E-7,82000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.766501024,1.2097307062817943E-7,83000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.782939816,1.221003495449821E-7,84000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.801152033,1.2334923986808706E-7,85000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.818524786,1.2454056452160907E-7,86000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.83458326,1.2564176339170998E-7,87000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.851079831,1.267730044639152E-7,88000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.869095137,1.2800839174988783E-7,89000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.890332609,1.2946473686525805E-7,90000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.914669203,1.3113360215189143E-7,91000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,82000.0,265072.0
93000.0,1.940223791,1.3288599054393256E-7,92000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,83000.0,265072.0
94000.0,1.966125257,1.3466216585754935E-7,93000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,84000.0,265072.0
95000.0,1.990816046,1.3635531982402835E-7,94000.0,10.0,0.0,4.0,14862.75,5945.1,8625.833333333334,0.0,4.0,0.0,85000.0,265072.0
96000.0,2.022043394,1.3849671385274165E-7,95000.0,10.0,0.0,4.0,14862.75,5945.1,8625.833333333334,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.041208344,1.3981093718962536E-7,96000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.056894417,1.4088659891588405E-7,97000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.073130528,1.4199997912175125E-7,98000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.098577008,1.437449540816413E-7,99000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,0.0,90000.0,265072.0
