learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,55.739388028,4.3179541600126415E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3574408E7
46000.0,56.876901028,4.4172497751052446E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3742408E7
47000.0,58.138400186,4.5279166406384533E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3910408E7
48000.0,59.476674125,4.645900323415485E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4078408E7
49000.0,60.731634939,4.7570942239873746E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4249416E7
50000.0,62.126996912,4.881334604738866E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4417416E7
51000.0,63.372204855,4.992746744542759E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4585416E7
52000.0,64.516306652,5.095609888924478E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4753416E7
53000.0,65.750918419,5.20714712707775E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4921416E7
54000.0,66.881091233,5.309740338799629E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5089416E7
55000.0,68.164955266,5.426843101636278E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5257416E7
56000.0,69.416651031,5.541555767064384E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5425416E7
57000.0,70.601346548,5.650643029910076E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5593416E7
58000.0,71.727814292,5.754858237119073E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5761416E7
59000.0,72.917387192,5.865428629137947E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5929416E7
60000.0,74.165221302,5.981956710761939E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6097416E7
61000.0,75.540787968,6.111010849245995E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6265416E7
62000.0,76.889583551,6.238139564185785E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6433416E7
63000.0,78.153714752,6.357837777305208E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6601416E7
64000.0,79.350193315,6.471650099148863E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6769416E7
65000.0,80.55310429,6.586597095462229E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.6937416E7
66000.0,81.857069285,6.711767272696238E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7105416E7
67000.0,83.276318455,6.848620635856967E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7273416E7
68000.0,84.597632006,6.976604666467508E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7441416E7
69000.0,85.795222005,7.093134496527753E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7612424E7
70000.0,87.011122758,7.2119744804344E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7780424E7
71000.0,88.148528647,7.323636851663028E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7948424E7
72000.0,89.415083042,7.448528565387405E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8116424E7
73000.0,90.862050675,7.591839247552656E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8284424E7
74000.0,92.257937026,7.730697409586092E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8452424E7
75000.0,93.52784179,7.857575262056654E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8620424E7
76000.0,94.808211023,7.986055103858713E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8788424E7
77000.0,96.066647589,8.112881029965447E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.8956424E7
78000.0,97.477575612,8.255688342185507E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9124424E7
79000.0,98.866103964,8.396831946322731E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9292424E7
80000.0,100.245950833,8.537692784791157E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9460424E7
81000.0,101.639116139,8.680518721504148E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9628424E7
82000.0,102.883696749,8.808652817487879E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9796424E7
83000.0,104.16116605,8.940728133843721E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9964424E7
84000.0,105.455849469,9.075145879431337E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0132424E7
85000.0,106.635501728,9.198133457253029E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0300424E7
86000.0,108.017128883,9.342778908713616E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0468424E7
87000.0,109.367807805,9.484771352891951E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0636424E7
88000.0,110.604035065,9.615269154934141E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0804424E7
89000.0,111.86824454,9.749280081900951E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0975432E7
90000.0,113.239931976,9.895280233186232E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1143432E7
91000.0,114.625259186,0.00100433342665842,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1311432E7
92000.0,115.858235098,0.0010175641936817149,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1479432E7
93000.0,117.011928113,0.0010299943365493752,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1647432E7
94000.0,118.192008282,0.0010427600687451643,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1815432E7
95000.0,119.3668444,0.001055520132862567,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1983432E7
96000.0,120.640021151,0.0010694036231962518,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2151432E7
97000.0,121.934996612,0.0010835811017262454,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2319432E7
98000.0,123.257185919,0.0010981139838960373,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2487432E7
99000.0,124.598571498,0.0011129161613717031,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2655432E7
100000.0,125.776097482,0.001125961327034682,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2823432E7
