learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.529949586,3.615424927443266E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
20000.0,0.549940954,3.752514366037315E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.572638772,3.908163100377553E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.602821328,4.115137913575603E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.632598594,4.3193334783216316E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.652446493,4.455439088061866E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.672372761,4.5920821078589395E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.69175152,4.7249706221396726E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.712034355,4.8640587757490576E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.730279658,4.989174693041378E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.747826126,5.1094983971234824E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.765492675,5.230645548449208E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.784590662,5.361608687945538E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,0.807496221,5.518681991983205E-8,31000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,1.0,28000.0,265072.0
33000.0,0.830983392,5.679743660526971E-8,32000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,1.0,29000.0,265072.0
34000.0,0.855872303,5.850417665237768E-8,33000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,1.0,30000.0,265072.0
35000.0,0.888127657,6.071606548935589E-8,34000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,31000.0,265072.0
36000.0,0.917737134,6.274651512091358E-8,35000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,1.0,32000.0,265072.0
37000.0,0.934241239,6.387827283201532E-8,36000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,33000.0,265072.0
38000.0,0.95107536,6.50326611645768E-8,37000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,34000.0,265072.0
39000.0,0.972874146,6.652749800354241E-8,38000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,0.988664301,6.761029708175608E-8,39000.0,1.0,0.0,2.0,5813.5,11627.0,?,0.5,1.0,1.0,36000.0,265072.0
41000.0,1.003285156,6.861291221230393E-8,40000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,37000.0,265072.0
42000.0,1.020952893,6.982446519184857E-8,41000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,38000.0,265072.0
43000.0,1.033658112,7.069571689404546E-8,42000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,39000.0,265072.0
44000.0,1.049223246,7.176308531110485E-8,43000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,40000.0,265072.0
45000.0,1.061711278,7.261944356333877E-8,44000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,41000.0,265072.0
46000.0,1.07480925,7.351762803385654E-8,45000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,42000.0,265072.0
47000.0,1.087572707,7.439287336706701E-8,46000.0,4.0,0.0,2.0,5907.0,2953.5,2939.0,0.0,2.0,0.0,43000.0,265072.0
48000.0,1.101207732,7.532788587970038E-8,47000.0,4.0,0.0,2.0,5907.0,2953.5,2939.0,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.120090979,7.662279162605189E-8,48000.0,4.0,0.0,2.0,5907.0,2953.5,2939.0,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.13962145,7.796208031548394E-8,49000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.152939464,7.887535401563677E-8,50000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.166864812,7.983027522940602E-8,51000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.182211354,8.08826538495885E-8,52000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.198073838,8.19704128395021E-8,53000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.215170957,8.314283608001553E-8,54000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.239195486,8.479030172273516E-8,55000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.263484329,8.645589251720657E-8,56000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.287145542,8.807844401374459E-8,57000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.311300751,8.973487094807542E-8,58000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.332894527,9.121564936652366E-8,59000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.349337138,9.234319016863903E-8,60000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.366002137,9.348598107573473E-8,61000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.382088514,9.45890933749742E-8,62000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.398332744,9.570303033571277E-8,63000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.414715297,9.682645270155951E-8,64000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.431894301,9.80044911499363E-8,65000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.450708566,9.929466650282344E-8,66000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.470027749,1.0061946626218243E-7,67000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.487625972,1.018262523667266E-7,68000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.505381679,1.0304383782884727E-7,69000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.519470783,1.040099884983028E-7,70000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.532968025,1.0493555263595862E-7,71000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.545903611,1.0582260159760299E-7,72000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.559177384,1.0673284150144291E-7,73000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.57206055,1.0761629579744404E-7,74000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.584478493,1.0846784774444583E-7,75000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.597951046,1.0939171885081462E-7,76000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,73000.0,265072.0
78000.0,1.616117124,1.1063744522355496E-7,77000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,1.633877144,1.1185532644670041E-7,78000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,1.646598344,1.1272767403504085E-7,79000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,76000.0,265072.0
81000.0,1.66033216,1.1366946107292338E-7,80000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.673548895,1.145757896349289E-7,81000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,78000.0,265072.0
83000.0,1.686412799,1.1545792305245578E-7,82000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,79000.0,265072.0
84000.0,1.699831076,1.163780722192509E-7,83000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,80000.0,265072.0
85000.0,1.71182793,1.1720074827611443E-7,84000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,81000.0,265072.0
86000.0,1.725347445,1.181278397695099E-7,85000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,82000.0,265072.0
87000.0,1.738115271,1.1900338470390684E-7,86000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,83000.0,265072.0
88000.0,1.750408714,1.1984639914857013E-7,87000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,84000.0,265072.0
89000.0,1.763292817,1.2072991769870532E-7,88000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,85000.0,265072.0
90000.0,1.776646818,1.2164565918276704E-7,89000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,86000.0,265072.0
91000.0,1.793988876,1.2283487894766028E-7,90000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,87000.0,265072.0
92000.0,1.80675848,1.2371054580719104E-7,91000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,88000.0,265072.0
93000.0,1.819526813,1.245861255087662E-7,92000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,89000.0,265072.0
94000.0,1.836717949,1.2576499590074434E-7,93000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,90000.0,265072.0
95000.0,1.855896853,1.2708017612363311E-7,94000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,91000.0,265072.0
96000.0,1.868227821,1.2792576381950326E-7,95000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,92000.0,265072.0
97000.0,1.880755584,1.2878484659788506E-7,96000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,93000.0,265072.0
98000.0,1.893307063,1.2964555568474445E-7,97000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,94000.0,265072.0
99000.0,1.905434294,1.3047717225520144E-7,98000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,95000.0,265072.0
100000.0,1.919865335,1.314667710205374E-7,99000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,96000.0,265072.0
