learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,143.542538082,0.0013306952532881893,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.2291224E7
81000.0,145.325231936,0.0013502767754781002,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.2459224E7
82000.0,147.118868515,0.001370056449624949,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.2627224E7
83000.0,149.078312216,0.0013917497546596786,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.2795224E7
84000.0,151.141123644,0.0014146771131606805,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.2963224E7
85000.0,153.12474326,0.0014368104965402286,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.3131224E7
86000.0,155.106719001,0.0014590116775084875,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.3299224E7
87000.0,156.957230618,0.0014798206842229413,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
88000.0,158.717220195,0.0014996882625968684,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.3635224E7
89000.0,160.636547872,0.0015214379406039446,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.3803224E7
90000.0,162.413177472,0.0015416477900296992,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3971224E7
91000.0,164.355624968,0.0015638298158770997,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
92000.0,166.129880368,0.0015841682629175776,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
93000.0,168.05519397,0.0016063219809685897,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
94000.0,170.086350713,0.0016297818660249124,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
95000.0,172.125538459,0.0016534231358705939,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
96000.0,174.263966052,0.0016783078800307629,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
97000.0,176.17723166,0.0017006555824889587,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
98000.0,177.998563583,0.0017220086211986521,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
99000.0,179.808699792,0.0017433090745690308,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
100000.0,181.749763806,0.0017662345593967522,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
