learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.399440163,9.577355321733075E-8,61000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
63000.0,1.426261664,9.761281930174266E-8,62000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.452447016,9.940846190362342E-8,63000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
65000.0,1.477924082,1.0115553427754178E-7,64000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.503156514,1.0288583104224669E-7,65000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
67000.0,1.529530831,1.0469443178974506E-7,66000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
68000.0,1.555763551,1.0649332261982478E-7,67000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
69000.0,1.581889732,1.0828490761085517E-7,68000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
70000.0,1.607090942,1.1001306334826682E-7,69000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,1.62943181,1.1154507308958306E-7,70000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,1.646832165,1.1273829053137452E-7,71000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,1.666528492,1.1408895268255639E-7,72000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
74000.0,1.689695734,1.156776304556595E-7,73000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,1.707657803,1.1690936705077274E-7,74000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
76000.0,1.725920073,1.1816168972411504E-7,75000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
77000.0,1.743268102,1.1935131894624897E-7,76000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,1.760669538,1.20544610516876E-7,77000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,77000.0,265072.0
79000.0,1.777562433,1.2170302923628443E-7,78000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,1.794345134,1.2285389147751866E-7,79000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,79000.0,265072.0
81000.0,1.807780911,1.237752406948433E-7,80000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.81937952,1.2457060737324262E-7,81000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.83185981,1.2542643472312228E-7,82000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.843708627,1.262389592439723E-7,83000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.855763969,1.270656460754284E-7,84000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.868635601,1.2794830943526912E-7,85000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.882370261,1.2889015434987433E-7,86000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.89575542,1.298080324724731E-7,87000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.909029829,1.3071831598957798E-7,88000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.920924003,1.3153395083567751E-7,89000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,89000.0,265072.0
91000.0,1.933924869,1.3242547632866853E-7,90000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,90000.0,265072.0
92000.0,1.94580716,1.332402963061714E-7,91000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,91000.0,265072.0
93000.0,1.958360824,1.3410115522791118E-7,92000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,92000.0,265072.0
94000.0,1.971007069,1.3496836282839794E-7,93000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,93000.0,265072.0
95000.0,1.982584046,1.3576224610719418E-7,94000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,94000.0,265072.0
96000.0,1.99717439,1.3676276896678742E-7,95000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.008892992,1.3756636408308316E-7,96000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.020973327,1.3839476479241833E-7,97000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.032544251,1.3918823299088E-7,98000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.044930536,1.4003761401218677E-7,99000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,99000.0,265072.0
