learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.633714793,4.328048692158528E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.652290755,4.45543208092534E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.671908076,4.5899565178027596E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.69112728,4.721750894585005E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
29000.0,0.710008122,4.851224977097165E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
30000.0,0.728566965,4.978490973492465E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
31000.0,0.747383639,5.107525028333897E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.766577503,5.2391456377994695E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.785232482,5.3670708802387956E-8,32000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,25000.0,265072.0
34000.0,0.803270762,5.490767151469573E-8,33000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,0.0,26000.0,265072.0
35000.0,0.816037329,5.5783130114028865E-8,34000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,0.0,27000.0,265072.0
36000.0,0.829451475,5.67029960003247E-8,35000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,28000.0,265072.0
37000.0,0.843693227,5.767961440196469E-8,36000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,0.0,29000.0,265072.0
38000.0,0.85959647,5.877016841242298E-8,37000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,30000.0,265072.0
39000.0,0.881054914,6.024166653154212E-8,38000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,0.0,31000.0,265072.0
40000.0,0.897268097,6.13534744654927E-8,39000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,1.0,32000.0,265072.0
41000.0,0.911625508,6.233802410394368E-8,40000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,1.0,33000.0,265072.0
42000.0,0.93200972,6.37358574984678E-8,41000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.951670558,6.508408601575015E-8,42000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.972883974,6.653878150737535E-8,43000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.993517241,6.795369367816384E-8,44000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.01423639,6.937449514835661E-8,45000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.035263842,7.081643828588644E-8,46000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.055405673,7.2197650569131E-8,47000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.076094479,7.361637128885423E-8,48000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,41000.0,265072.0
50000.0,1.096118243,7.498948720833496E-8,49000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,42000.0,265072.0
51000.0,1.119565526,7.659736860145714E-8,50000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,43000.0,265072.0
52000.0,1.142755485,7.818760417729619E-8,51000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.167508393,7.988501791170905E-8,52000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.191778292,8.154930963433868E-8,53000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.216732594,8.326053382454236E-8,54000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.243532582,8.509832466969476E-8,55000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.270308993,8.69344987381995E-8,56000.0,3.0,0.0,2.0,10517.0,7011.333333333333,0.0,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.288408243,8.817564242655207E-8,57000.0,3.0,0.0,2.0,10517.0,7011.333333333333,0.0,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.315563686,9.003780835518824E-8,58000.0,3.0,0.0,2.0,10517.0,7011.333333333333,0.0,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.343138817,9.192875410134597E-8,59000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.37003249,9.377296933129019E-8,60000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,0.0,53000.0,265072.0
62000.0,1.397415416,9.565073475104655E-8,61000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.412092296,9.665719175764672E-8,62000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.425670433,9.758830321459308E-8,63000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.439631128,9.854564832470899E-8,64000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,57000.0,265072.0
66000.0,1.456108648,9.967558298762062E-8,65000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,58000.0,265072.0
67000.0,1.476048135,1.0104291966947419E-7,66000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,59000.0,265072.0
68000.0,1.490376068,1.0202544787423895E-7,67000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,60000.0,265072.0
69000.0,1.502555201,1.0286062358884351E-7,68000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,61000.0,265072.0
70000.0,1.514295314,1.0366569380725012E-7,69000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,62000.0,265072.0
71000.0,1.526699484,1.0451630128019802E-7,70000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,63000.0,265072.0
72000.0,1.538816673,1.0534722922737402E-7,71000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,64000.0,265072.0
73000.0,1.55261666,1.0629355389631873E-7,72000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,65000.0,265072.0
74000.0,1.564664235,1.0711970811106266E-7,73000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.577559392,1.0800398468168661E-7,74000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.589492182,1.0882226759357173E-7,75000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.602079188,1.0968541292015465E-7,76000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.613610433,1.1047616015833287E-7,77000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.625401284,1.1128470970038326E-7,78000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.63704444,1.120831311588362E-7,79000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.650161418,1.1298261895280333E-7,80000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.662743065,1.1384539678962696E-7,81000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.675649191,1.147304255519228E-7,82000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.689803654,1.1570105817009594E-7,83000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.702552804,1.1657532241056779E-7,84000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.714921623,1.1742350571287177E-7,85000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.727148219,1.1826193617023529E-7,86000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.73924199,1.1909125824407986E-7,87000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.750752151,1.1988055966138014E-7,88000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.76251814,1.2068740430878685E-7,89000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,82000.0,265072.0
91000.0,1.77531995,1.2156527967273778E-7,90000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,83000.0,265072.0
92000.0,1.791225929,1.2265602130252457E-7,91000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,84000.0,265072.0
93000.0,1.808821308,1.2386261238171412E-7,92000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,85000.0,265072.0
94000.0,1.826955271,1.2510613649029703E-7,93000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,86000.0,265072.0
95000.0,1.844670946,1.2632097678540071E-7,94000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,87000.0,265072.0
96000.0,1.861523673,1.2747664101168518E-7,95000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,88000.0,265072.0
97000.0,1.878720517,1.286559028258589E-7,96000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.895877709,1.298324455312557E-7,97000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.912313151,1.3095949472409987E-7,98000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.929975238,1.3217066025875926E-7,99000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,92000.0,265072.0
