learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,73.045889293,6.092970556434777E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.5579696E7
41000.0,74.9093647,6.26530391458256E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5747696E7
42000.0,76.670483574,6.428936799665822E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5915696E7
43000.0,78.595313602,6.608632312223917E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.6086704E7
44000.0,80.584083306,6.795161366589058E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.6254704E7
45000.0,82.44131886,6.970160864527592E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.6422704E7
46000.0,84.172501766,7.134035353273992E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.6590704E7
47000.0,86.01125277,7.308891435411197E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6758704E7
48000.0,87.873768179,7.486816875592818E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6926704E7
49000.0,89.765792911,7.668383637487951E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.7094704E7
50000.0,91.607745088,7.845945767569384E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.7262704E7
51000.0,93.564806664,8.035454887617484E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.7430704E7
52000.0,95.233677422,8.197782802334309E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.7598704E7
53000.0,96.924481142,8.362978947327361E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7766704E7
54000.0,98.679728675,8.535234289768365E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7934704E7
55000.0,100.511857188,8.715830802461033E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.8102704E7
56000.0,102.313582043,8.894213427372249E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.8270704E7
57000.0,104.214765572,9.083269403004645E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.8438704E7
58000.0,106.021143637,9.263682892305889E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.8606704E7
59000.0,107.957723673,9.457942081137697E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8774704E7
60000.0,109.912508344,9.654876967896872E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.8942704E7
61000.0,111.635177168,9.829176032676039E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.9110704E7
62000.0,113.263063171,9.994592510073072E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.9278704E7
63000.0,114.905748462,0.0010162239528782463,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.9449712E7
64000.0,116.53760759,0.0010329490899209752,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.9617712E7
65000.0,118.385627887,0.0010519700091191962,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.9785712E7
66000.0,120.299624353,0.0010717531796951918,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9953712E7
67000.0,122.174182502,0.0010912101852238812,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.0121712E7
68000.0,123.965301452,0.001109878977396434,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.0289712E7
69000.0,125.867300799,0.0011297861375942104,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.0457712E7
70000.0,127.742604366,0.001149495391957119,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.0625712E7
71000.0,129.517430283,0.0011682257731783796,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0793712E7
72000.0,131.494499259,0.0011891764255266314,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0961712E7
73000.0,133.282899122,0.0012082055113888824,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.1129712E7
74000.0,135.182983274,0.0012285055309433296,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.1297712E7
75000.0,137.033640438,0.0012483579177756602,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.1465712E7
76000.0,138.833647567,0.001267745202485094,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.1633712E7
77000.0,140.592646315,0.0012867672485230065,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.1801712E7
78000.0,142.295095894,0.0013052517557253717,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.1969712E7
79000.0,144.104063432,0.0013249714125754778,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.2137712E7
80000.0,145.922669886,0.001344875183555661,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.2305712E7
81000.0,147.885254113,0.0013664400191433174,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.2473712E7
82000.0,149.469172639,0.0013839129235302364,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.2641712E7
83000.0,151.184790438,0.0014029145594743975,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
84000.0,153.229701752,0.0014256522208023225,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
85000.0,155.082364225,0.001446332759673023,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
86000.0,156.907736648,0.0014667880043281263,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
87000.0,158.723281896,0.00148721203172672,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
88000.0,160.829346748,0.0015109958007936304,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
89000.0,162.744326976,0.0015327048814696416,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
90000.0,164.594815233,0.0015537632774403737,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
91000.0,166.422485001,0.0015746414346560946,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
92000.0,168.399893809,0.0015973160586726378,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
93000.0,170.046606626,0.0016162702147135741,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.449272E7
94000.0,171.712604081,0.0016355187498092022,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.466072E7
95000.0,173.390967378,0.0016549831014339416,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.482872E7
96000.0,175.07747075,0.0016746151536525193,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.499672E7
97000.0,176.757253728,0.001694241982148278,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.516472E7
98000.0,178.489787518,0.0017145604576982692,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.533272E7
99000.0,180.415867496,0.001737232477642843,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.550072E7
100000.0,182.407385667,0.0017607613298651005,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.566872E7
