learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,1.974327306,1.3521237912669776E-7,87000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.993380215,1.365189193286457E-7,88000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,79000.0,265072.0
90000.0,2.011716258,1.3777630093500018E-7,89000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.030572048,1.3906932383635805E-7,90000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.048108938,1.402719040723807E-7,91000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.068107787,1.41643311462779E-7,92000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.085465368,1.428335957067791E-7,93000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.104626035,1.441475253398675E-7,94000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.122713771,1.4538787946354597E-7,95000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.140870962,1.4663299641634025E-7,96000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.162980909,1.4814917090803797E-7,97000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.189827923,1.4999018652897326E-7,98000.0,5.0,0.0,4.0,16837.25,13469.8,16778.0,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.210657385,1.5141855263768383E-7,99000.0,5.0,0.0,4.0,16837.25,13469.8,16778.0,0.0,4.0,0.0,90000.0,265072.0
