learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,107.103368468,9.554989425873777E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0880072E7
78000.0,108.45401365,9.698416674186322E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.1048072E7
79000.0,109.914893525,9.8541848506012E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
80000.0,111.416908753,0.0010014991938051198,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.1384072E7
81000.0,112.834848897,0.0010167414133339186,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1552072E7
82000.0,114.23267484,0.0010318292539070212,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
83000.0,115.685599042,0.0010475749601371951,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
84000.0,117.218690154,0.0010642560861784545,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
85000.0,118.814535491,0.0010816893811824017,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
86000.0,120.175792025,0.0010966191494132332,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
87000.0,121.649914885,0.001112850862510571,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
88000.0,123.130656271,0.0011292198084222212,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
89000.0,124.725383759,0.001146918130246367,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
90000.0,126.280387478,0.0011642431799178334,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
91000.0,128.025003315,0.0011837566140486255,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
92000.0,129.732840009,0.001202932900967207,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
93000.0,131.290991716,0.0012204961837581716,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
94000.0,132.873133973,0.0012383986475233406,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.373908E7
95000.0,134.521925931,0.0012571269340694944,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.390708E7
96000.0,135.926251681,0.0012731394139769419,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.407508E7
97000.0,137.280876019,0.001288644060028845,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.424308E7
98000.0,138.700097548,0.0013049497490205068,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.441108E7
99000.0,140.286254381,0.0013232423245649913,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.457908E7
100000.0,141.809270329,0.0013408729119141279,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.474708E7
