learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.807707213,5.521551967657688E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.820204737,5.6072528836218014E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.834194736,5.703188344808916E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.847441636,5.794028055433598E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
35000.0,0.860868729,5.88610342723007E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
36000.0,0.87411221,5.976919692296121E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,0.890387318,6.088525132142836E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
38000.0,0.914443709,6.253490187900349E-8,37000.0,1.0,0.0,1.0,17627.0,17627.0,?,0.0,1.0,0.0,28000.0,265072.0
39000.0,0.939400041,6.424626527506859E-8,38000.0,1.0,0.0,1.0,17627.0,17627.0,?,0.0,1.0,0.0,29000.0,265072.0
40000.0,0.963236234,6.588081590541535E-8,39000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.98881509,6.763486845895649E-8,40000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.027514047,7.028862296405352E-8,41000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.053913972,7.20989797626353E-8,42000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.076692904,7.366102944310341E-8,43000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.094061415,7.485206320437706E-8,44000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.11423841,7.623568683486846E-8,45000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.142400804,7.816690373954674E-8,46000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,37000.0,265072.0
48000.0,1.16062218,7.941642213481168E-8,47000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,38000.0,265072.0
49000.0,1.179195694,8.06900881525543E-8,48000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,39000.0,265072.0
50000.0,1.197354521,8.193531729292953E-8,49000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,40000.0,265072.0
51000.0,1.223589632,8.373437208419874E-8,50000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,41000.0,265072.0
52000.0,1.243482963,8.509854364992431E-8,51000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,42000.0,265072.0
53000.0,1.260507223,8.626597063435036E-8,52000.0,4.0,0.0,2.0,11907.0,5953.5,2939.0,0.0,2.0,0.0,43000.0,265072.0
54000.0,1.276627282,8.737139265370039E-8,53000.0,4.0,0.0,2.0,11907.0,5953.5,2939.0,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.297402405,8.879603250265536E-8,54000.0,4.0,0.0,2.0,11907.0,5953.5,2939.0,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.319743299,9.032804402690382E-8,55000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.336159795,9.145379401075758E-8,56000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.352786445,9.259395516141008E-8,57000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.370422019,9.380330258523012E-8,58000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.387505176,9.497476839114395E-8,59000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.403374047,9.606296536521366E-8,60000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,51000.0,265072.0
62000.0,1.418676251,9.711230353737458E-8,61000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.434729996,9.821317811953525E-8,62000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.449705252,9.924009605623782E-8,63000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.465224774,1.003043366615971E-7,64000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.478964065,1.0124649914385959E-7,65000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.494371496,1.0230305318556727E-7,66000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,57000.0,265072.0
68000.0,1.511473666,1.0347582279495069E-7,67000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,58000.0,265072.0
69000.0,1.526430445,1.0450147368401705E-7,68000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,59000.0,265072.0
70000.0,1.538863298,1.0535404807406997E-7,69000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.551428205,1.0621567797684422E-7,70000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.566095208,1.0722145767492553E-7,71000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.578892654,1.0809903378056157E-7,72000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.596445157,1.0930268466737951E-7,73000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,1.611410369,1.1032891384365246E-7,74000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
76000.0,1.624716759,1.1124139043595644E-7,75000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.640655231,1.123343602509921E-7,76000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,67000.0,265072.0
78000.0,1.658773567,1.1357681274873932E-7,77000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.676590043,1.1479856540346727E-7,78000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,1.694727026,1.1604229660648441E-7,79000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,70000.0,265072.0
81000.0,1.714158139,1.1737477188903013E-7,80000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.740131993,1.191559111602315E-7,81000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.759368942,1.2047507177929087E-7,82000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,73000.0,265072.0
84000.0,1.777010472,1.2168482763173684E-7,83000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,74000.0,265072.0
85000.0,1.795726776,1.2296828537605708E-7,84000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,75000.0,265072.0
86000.0,1.813795833,1.242073586000875E-7,85000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,76000.0,265072.0
87000.0,1.831192702,1.2540033699181348E-7,86000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,77000.0,265072.0
88000.0,1.849647729,1.2666587784457955E-7,87000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,78000.0,265072.0
89000.0,1.8679567,1.2792140300705206E-7,88000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,79000.0,265072.0
90000.0,1.885659684,1.2913537302551176E-7,89000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,80000.0,265072.0
91000.0,1.908432919,1.3069703203810177E-7,90000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,81000.0,265072.0
92000.0,1.933459338,1.324132016022504E-7,91000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,82000.0,265072.0
93000.0,1.955868234,1.3394987631713356E-7,92000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,83000.0,265072.0
94000.0,1.972489132,1.350896430283206E-7,93000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,84000.0,265072.0
95000.0,1.990787437,1.3634443677713895E-7,94000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.007563521,1.3749484526212437E-7,95000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.025508686,1.3872542267700044E-7,96000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.042620044,1.39898822347199E-7,97000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.060004248,1.410909322452132E-7,98000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.076746164,1.422389976829705E-7,99000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,90000.0,265072.0
