learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.421381838,9.729164204043651E-8,76000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
78000.0,1.437431902,9.83922642005401E-8,77000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
79000.0,1.456733703,9.971587200113887E-8,78000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
80000.0,1.474867812,1.009594061215719E-7,79000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,70000.0,265072.0
81000.0,1.493294972,1.0222303601387478E-7,80000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.511417773,1.0346579469594281E-7,81000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.529666339,1.0471717762685903E-7,82000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,73000.0,265072.0
84000.0,1.546987691,1.0590497749196578E-7,83000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,74000.0,265072.0
85000.0,1.565858892,1.071990571921071E-7,84000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,75000.0,265072.0
86000.0,1.587746335,1.0869997362420383E-7,85000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,76000.0,265072.0
87000.0,1.613912559,1.1049430453656868E-7,86000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,77000.0,265072.0
88000.0,1.638622407,1.1218876546093579E-7,87000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,78000.0,265072.0
89000.0,1.657092453,1.1345533623135344E-7,88000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,79000.0,265072.0
90000.0,1.675531533,1.147197835295027E-7,89000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,80000.0,265072.0
91000.0,1.692940538,1.1591359413912733E-7,90000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,81000.0,265072.0
92000.0,1.711010512,1.1715273024580551E-7,91000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,82000.0,265072.0
93000.0,1.727535469,1.1828591786854389E-7,92000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,1.745381864,1.195097221982314E-7,93000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,1.762991522,1.207172924500787E-7,94000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,1.780701842,1.2193176552972035E-7,95000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,1.796692711,1.2302832843319E-7,96000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,1.814906493,1.2427732607509944E-7,97000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,1.833598715,1.2555913241274245E-7,98000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,1.850177664,1.2669602249994877E-7,99000.0,5.0,0.0,4.0,10240.25,8192.2,24163.0,0.25,3.0,0.0,90000.0,265072.0
