learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.657921026,4.4919285832167494E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,265072.0
23000.0,0.684554806,4.674567907741086E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,265072.0
24000.0,0.703342764,4.803405044576773E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.721248248,4.926190676321171E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.739358394,5.050379763731111E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.756561808,5.1683509984740765E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.771329353,5.269618428169852E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.783800399,5.355137773060135E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.796341733,5.441139113102521E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.808125086,5.5219426502854446E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
32000.0,0.820837914,5.609119998702157E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.833324559,5.694746312667924E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.848069333,5.7958575917888E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.867103011,5.926379736716546E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
36000.0,0.886634987,6.060318926094305E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,0.899872457,6.151093971139025E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
38000.0,0.920192553,6.290437639507153E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,0.935874401,6.397974839484524E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
40000.0,0.948427768,6.484058695001319E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,0.963023743,6.584149595157965E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,0.984863743,6.733915901240372E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.008528579,6.896195895368852E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.033265482,7.065827515617424E-8,43000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.057254235,7.230328748416566E-8,44000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.089966303,7.454649517128862E-8,45000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.114641853,7.623860413376653E-8,46000.0,1.0,0.0,2.0,1512.0,3024.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.136792224,7.775755067361309E-8,47000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.162292552,7.950621822326958E-8,48000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.183075008,8.093136092768358E-8,49000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.198761132,8.200702615123239E-8,50000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.215128686,8.312941997091386E-8,51000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.233724258,8.440459860091819E-8,52000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.259390502,8.616464372678346E-8,53000.0,2.0,0.0,2.0,1512.0,1512.0,0.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.284679146,8.789879519093778E-8,54000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.310571397,8.96743385922329E-8,55000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.344485306,9.199996170383772E-8,56000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.372306987,9.39078144475983E-8,57000.0,3.0,0.0,2.0,1512.0,1008.0,3163.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.398638836,9.571350298104599E-8,58000.0,4.0,0.0,2.0,1512.0,756.0,3557.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.426715593,9.763884738702739E-8,59000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.453977933,9.950834370431799E-8,60000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.481705121,1.0140971665523944E-7,61000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.503847834,1.0292813805297429E-7,62000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
64000.0,1.526577786,1.044868289634461E-7,63000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.547537555,1.05924130785548E-7,64000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.56249237,1.069496469946578E-7,65000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.574020295,1.0774016656610698E-7,66000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.586297832,1.0858209026770043E-7,67000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.599379438,1.0947915245096301E-7,68000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.612999377,1.1041313045146563E-7,69000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.62761123,1.114151282760211E-7,70000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.652535715,1.1312430778584545E-7,71000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.676413987,1.14761743954834E-7,72000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.69730528,1.1619435008207542E-7,73000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.722482978,1.1792089350016993E-7,74000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,1.740702813,1.1917030622241396E-7,75000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,1.762692496,1.2067823369257566E-7,76000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.787052197,1.2234868352592818E-7,77000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
79000.0,1.804805694,1.2356611743881056E-7,78000.0,4.0,0.0,3.0,1008.0,756.0,3557.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,1.822354607,1.2476952214383417E-7,79000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,0.0,70000.0,265072.0
81000.0,1.840707659,1.26028070130729E-7,80000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.858980795,1.2728113793258866E-7,81000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.876054337,1.2845194439645443E-7,82000.0,4.0,0.0,4.0,756.0,756.0,3557.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.892352078,1.2956955083741496E-7,83000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,74000.0,265072.0
85000.0,1.909288909,1.3073098243796992E-7,84000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,75000.0,265072.0
86000.0,1.926247438,1.3189390196403283E-7,85000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,76000.0,265072.0
87000.0,1.945322533,1.332019635557549E-7,86000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,77000.0,265072.0
88000.0,1.971129177,1.349716365155826E-7,87000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,78000.0,265072.0
89000.0,1.997220545,1.3676083422895107E-7,88000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.021010303,1.383922006109357E-7,89000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.044620045,1.4001122251885634E-7,90000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.06926928,1.4170152694820945E-7,91000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,82000.0,265072.0
93000.0,2.085376541,1.4280607135346368E-7,92000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.102210698,1.4396046215470054E-7,93000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.118904634,1.4510523739677754E-7,94000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.13669137,1.463249506513485E-7,95000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.153129711,1.4745219864113466E-7,96000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.170294622,1.4862927067167645E-7,97000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.186798328,1.4976100102162612E-7,98000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.203701248,1.5092010719855214E-7,99000.0,5.0,0.0,4.0,1512.0,1209.6,11782.333333333334,0.5,2.0,0.0,90000.0,265072.0
