learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.893849744,6.109098410871707E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,0.907618721,6.20351822881235E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,0.92574857,6.327842428197049E-8,43000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,34000.0,265072.0
45000.0,0.947899723,6.479742444693214E-8,44000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,35000.0,265072.0
46000.0,0.968719042,6.62250950063558E-8,45000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,36000.0,265072.0
47000.0,0.990051876,6.768797950564572E-8,46000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.006548547,6.881922743528252E-8,47000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.023957709,7.001304881107475E-8,48000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.039891059,7.110566738846401E-8,49000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.055972848,7.22084650687418E-8,50000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.069663817,7.31473139029079E-8,51000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.083773031,7.411484360185762E-8,52000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.097339858,7.504517948329034E-8,53000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.110474194,7.594585759023411E-8,54000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.124433908,7.690313542894604E-8,55000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.136746791,7.774748295831182E-8,56000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.152622388,7.883614116323075E-8,57000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.165564344,7.972362694326787E-8,58000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.179484561,8.067819630222187E-8,59000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.194261744,8.169153151843695E-8,60000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.208139306,8.264317583994317E-8,61000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.223508969,8.369713996688522E-8,62000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.247885705,8.536875796371034E-8,63000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.276958976,8.736243763559806E-8,64000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.310689448,8.967548168040396E-8,65000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.331421967,9.109719998920128E-8,66000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.349207372,9.231682197135768E-8,67000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.367511043,9.357198368995552E-8,68000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.393630267,9.53630916094697E-8,69000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.419885079,9.716349738333786E-8,70000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.444947579,9.888214117738105E-8,71000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.471039888,1.0067140341918085E-7,72000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.497485852,1.0248491731069565E-7,73000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.521099776,1.0410422599640568E-7,74000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.538573447,1.0530247103274693E-7,75000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.555996233,1.0649722666501996E-7,76000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.572715635,1.0764374822062747E-7,77000.0,5.0,0.0,3.0,7014.0,4208.4,11111.666666666666,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.594412679,1.0913160817153748E-7,78000.0,5.0,0.0,3.0,7014.0,4208.4,11111.666666666666,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,1.618180853,1.1076149444548617E-7,79000.0,5.0,0.0,4.0,5260.5,4208.4,11111.666666666666,0.5,2.0,1.0,70000.0,265072.0
81000.0,1.645983714,1.1266805662062016E-7,80000.0,5.0,0.0,4.0,5260.5,4208.4,11111.666666666666,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.672264246,1.1447022612589512E-7,81000.0,5.0,0.0,4.0,5260.5,4208.4,11111.666666666666,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.698250279,1.162522005636907E-7,82000.0,5.0,0.0,4.0,5260.5,4208.4,11111.666666666666,0.5,2.0,0.0,73000.0,265072.0
84000.0,1.716282957,1.174887791226804E-7,83000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.734321509,1.187257604872021E-7,84000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.752967511,1.2000439731996088E-7,85000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.77110849,1.2124840254594463E-7,86000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.788595554,1.224475659980997E-7,87000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.80662088,1.2368364039871837E-7,88000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.825234895,1.2496008374483216E-7,89000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.843288023,1.2619806464858347E-7,90000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.861443214,1.2744304445274582E-7,91000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,82000.0,265072.0
93000.0,1.88007377,1.2872062208662011E-7,92000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,83000.0,265072.0
94000.0,1.897281565,1.2990063485812804E-7,93000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,84000.0,265072.0
95000.0,1.915337507,1.311388087300045E-7,94000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,85000.0,265072.0
96000.0,1.935512254,1.325222782054336E-7,95000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,86000.0,265072.0
97000.0,1.961664214,1.3431563097375543E-7,96000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,87000.0,265072.0
98000.0,1.984817845,1.3590337538184386E-7,97000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.002375661,1.3710739060400257E-7,98000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.020656979,1.383610194809155E-7,99000.0,7.0,0.0,4.0,6209.25,3548.1428571428573,9963.5,0.25,3.0,0.0,90000.0,265072.0
