learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,31.113051941,2.2223559092612394E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.9171384E7
20000.0,32.733534957,2.3453525086537447E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9339384E7
21000.0,34.30477534,2.465294421393924E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9507384E7
22000.0,35.842572942,2.5833518055331335E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9675384E7
23000.0,37.419795232,2.705133601383979E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9846392E7
24000.0,38.968611934,2.825395263790762E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0014392E7
25000.0,40.574676527,2.9508001020648044E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0182392E7
26000.0,42.056211717,3.06712532820712E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0350392E7
27000.0,43.580255752,3.187450583532266E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0518392E7
28000.0,45.146885818,3.311818945672026E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0686392E7
29000.0,46.654914267,3.432190579896968E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0854392E7
30000.0,48.157966802,3.552818286501884E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1022392E7
31000.0,49.631790849,3.671740805701839E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1190392E7
32000.0,51.191413712,3.79826425031227E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1358392E7
33000.0,52.605479114,3.9135940126563365E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1526392E7
34000.0,54.05950182,4.032814596099517E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1694392E7
35000.0,55.684648384,4.1667725605701815E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1862392E7
36000.0,57.082962732,4.282640877082489E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2030392E7
37000.0,58.568397019,4.4063737956016706E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2198392E7
38000.0,60.178458982,4.541187644895265E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.2366392E7
39000.0,61.756452188,4.6740021332103426E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2534392E7
40000.0,63.301656144,4.804728430619779E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.2702392E7
41000.0,64.687956281,4.922613764759789E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2870392E7
42000.0,66.167208805,5.049046301019965E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3038392E7
43000.0,67.801698043,5.189470101869107E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
44000.0,69.234424322,5.313182538125558E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
45000.0,70.654282909,5.436400975379651E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
46000.0,71.980732324,5.552089657881531E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
47000.0,73.409918226,5.677359837509674E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
48000.0,75.058639498,5.822589167586088E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
49000.0,76.728948977,5.970446062587524E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
50000.0,78.327854289,6.112677125457699E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
51000.0,79.975513476,6.259961203745503E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
52000.0,81.647722952,6.41016660074083E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
53000.0,83.354937187,6.564258267738264E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
54000.0,84.953824023,6.709267301959393E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
55000.0,86.557188605,6.855379289559865E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
56000.0,87.978557278,6.985524039408033E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.53934E7
57000.0,89.535731144,7.128780291828407E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.55614E7
58000.0,91.20164409,7.282764312636117E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.57294E7
59000.0,92.867856875,7.437500212963936E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.58974E7
60000.0,94.596647012,7.598798835566119E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.60654E7
61000.0,96.245977514,7.753400586593868E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.62334E7
62000.0,97.930241564,7.912008881073184E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.64014E7
63000.0,99.422270753,8.053174359662862E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6572408E7
64000.0,100.882587086,8.191974065835381E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6740408E7
65000.0,102.496799386,8.346102793874061E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6908408E7
66000.0,104.160300765,8.505660743616276E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7076408E7
67000.0,105.697632313,8.653785020910433E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7244408E7
68000.0,107.305524769,8.80940676876924E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7412408E7
69000.0,108.855560351,8.960102443682444E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7580408E7
70000.0,110.628665947,9.13325578249373E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7748408E7
71000.0,112.388113525,9.305840028256568E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7916408E7
72000.0,114.123753209,9.476843296114867E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8084408E7
73000.0,115.793068346,9.642037475204348E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8252408E7
74000.0,117.490068422,9.810708880602405E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8420408E7
75000.0,119.117318165,9.973154761180561E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8588408E7
76000.0,120.603518571,0.0010122165828048795,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8756408E7
77000.0,122.234738336,0.001028642594225698,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8924408E7
78000.0,123.913181938,0.0010456170869730277,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9092408E7
79000.0,125.683730705,0.0010636000118930992,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9260408E7
80000.0,127.464969407,0.0010817689269272278,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9428408E7
81000.0,129.228721314,0.001099836129592644,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9596408E7
82000.0,130.834780195,0.0011163577870516956,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9764408E7
83000.0,132.455453705,0.0011331014848008439,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
84000.0,134.061798217,0.001149766959572276,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
85000.0,135.745452308,0.001167307678906199,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
86000.0,137.423600966,0.0011848639765224829,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
87000.0,139.025539927,0.001201692613729393,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
88000.0,140.946991589,0.0012219612949924115,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
89000.0,142.949874296,0.0012431760108887688,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
90000.0,144.580543309,0.0012605190771468537,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
91000.0,146.110206471,0.0012768543721437783,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
92000.0,147.732477873,0.0012942491385787012,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
93000.0,149.506202208,0.0013133449445879273,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
94000.0,151.249765565,0.0013321918176442487,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
95000.0,153.059519138,0.0013518328221983507,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1951416E7
96000.0,154.723779749,0.0013699671434415227,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2119416E7
97000.0,156.25804162,0.001386751638078702,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2287416E7
98000.0,157.851060905,0.0014042481615365652,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2455416E7
99000.0,159.606665155,0.0014236066973199095,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2623416E7
100000.0,161.36185754,0.001443036975268324,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2791416E7
