learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,100.418231476,7.92775309329965E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5670664E7
64000.0,102.040563436,8.078167406414057E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5838664E7
65000.0,103.785372031,8.240709027490855E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6009672E7
66000.0,105.539276573,8.404860279323774E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6177672E7
67000.0,107.074926107,8.549252050806587E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6345672E7
68000.0,108.732769573,8.705853818961411E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6513672E7
69000.0,110.145298839,8.83989683994881E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6681672E7
70000.0,111.685617509,8.986735980979544E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6849672E7
71000.0,113.444448843,9.155170432379263E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7017672E7
72000.0,115.069925876,9.311540671796102E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7185672E7
73000.0,116.602398053,9.459629920091934E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7353672E7
74000.0,118.372755362,9.631476439500217E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7521672E7
75000.0,120.076199231,9.797568095328848E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7689672E7
76000.0,121.553929309,9.942294124505573E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7857672E7
77000.0,123.04391232,0.0010088867754516743,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8025672E7
78000.0,124.719469831,0.001025442507255337,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8193672E7
79000.0,126.458961899,0.0010427055604885595,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8361672E7
80000.0,128.106178118,0.0010591244413313797,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8529672E7
81000.0,129.821502723,0.0010762967539379765,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8697672E7
82000.0,131.587530392,0.0010940534153708438,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8865672E7
83000.0,133.334897609,0.0011116983974345548,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9033672E7
84000.0,135.106021728,0.0011296602537187147,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9201672E7
85000.0,136.948371165,0.0011484259469467808,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.937268E7
86000.0,138.533113789,0.0011646365996736757,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.954068E7
87000.0,140.184801208,0.0011816038294208623,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.970868E7
88000.0,141.999800828,0.001200327593527613,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.987668E7
89000.0,143.874319556,0.0012197468340385236,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.004468E7
90000.0,145.706638634,0.0012388085393279086,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.021268E7
91000.0,147.322993469,0.001255693807560432,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.038068E7
92000.0,148.983698065,0.0012731145531284026,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.054868E7
93000.0,150.794922567,0.0012921929673057417,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.071668E7
94000.0,152.532565876,0.0013105718397928682,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.088468E7
95000.0,154.244732833,0.001328755665276697,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.105268E7
96000.0,155.964051659,0.0013470901707210176,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.122068E7
97000.0,157.755202063,0.001366268521617651,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.138868E7
98000.0,159.404565572,0.0013840004045462084,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.155668E7
99000.0,161.072531516,0.0014020047701386526,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.172468E7
100000.0,162.814453166,0.0014208831356610381,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.189268E7
