learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.687322888,4.691017941803154E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.708726677,4.8377929607911244E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.731150837,4.9915651041153406E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.756054922,5.1623431634931934E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.773434756,5.281524186318534E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.785843265,5.366614688009024E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.801132244,5.471457815692243E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.821590772,5.611750772031232E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.84277967,5.757052190685852E-8,30000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,21000.0,265072.0
32000.0,0.856257292,5.849474061643498E-8,31000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,0.0,22000.0,265072.0
33000.0,0.868455108,5.933119750498484E-8,32000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,23000.0,265072.0
34000.0,0.882013306,6.026094165864505E-8,33000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,0.0,24000.0,265072.0
35000.0,0.896057657,6.122402342173789E-8,34000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,0.0,25000.0,265072.0
36000.0,0.909149327,6.21217757369164E-8,35000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,26000.0,265072.0
37000.0,0.922622508,6.304568990795562E-8,36000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,27000.0,265072.0
38000.0,0.935901699,6.395630134743948E-8,37000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,0.0,28000.0,265072.0
39000.0,0.948644743,6.4830146873138E-8,38000.0,3.0,0.0,1.0,10942.0,3647.3333333333335,5866.5,0.0,1.0,1.0,29000.0,265072.0
40000.0,0.96113275,6.568650341101404E-8,39000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.975382381,6.666366210968957E-8,40000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.991623082,6.777735707166707E-8,41000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.014382783,6.933808799946472E-8,42000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.032947849,7.061117470138602E-8,43000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.058085426,7.233496684934944E-8,44000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.075360264,7.351957704872307E-8,45000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.092506088,7.469534020129591E-8,46000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.111081208,7.596911634938998E-8,47000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.136306789,7.769894331145618E-8,48000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.160501372,7.935807029090407E-8,49000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.184479629,8.100236286287506E-8,50000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.208773528,8.266830036908801E-8,51000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.236427561,8.456465676592455E-8,52000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.252097719,8.563922713194455E-8,53000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.267973698,8.672791153225219E-8,54000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.284992215,8.789494469438161E-8,55000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.309701141,8.95893423932294E-8,56000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.334260398,9.127347664278E-8,57000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.350090872,9.235904056883934E-8,58000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.365162675,9.339257915002603E-8,59000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.389985202,9.509476695974253E-8,60000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.407390987,9.628835676006972E-8,61000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.421014783,9.722259925170905E-8,62000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.436019332,9.825152593584938E-8,63000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.453626694,9.945893874106721E-8,64000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.471234987,1.0066641538897322E-7,65000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.488793282,1.0187046345822927E-7,66000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.505668661,1.0302768102991912E-7,67000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.529566602,1.0466646598712852E-7,68000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.555328965,1.0643310240767068E-7,69000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.579375958,1.080821085038243E-7,70000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.59764307,1.0933476321400452E-7,71000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
73000.0,1.615862383,1.1058414014045561E-7,72000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
74000.0,1.633345188,1.1178301153459894E-7,73000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
75000.0,1.65075757,1.129770537196886E-7,74000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
76000.0,1.668281974,1.1417877773680204E-7,75000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.686653643,1.1543860237173734E-7,76000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,1.0,67000.0,265072.0
78000.0,1.704728632,1.1667808237861012E-7,77000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.722079526,1.178679080661593E-7,78000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,1.739654668,1.1907311140691652E-7,79000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,70000.0,265072.0
81000.0,1.759129931,1.204086142455124E-7,80000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.776279306,1.2158462090548125E-7,81000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.793146808,1.227412983172842E-7,82000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,73000.0,265072.0
84000.0,1.810601388,1.2393823420135922E-7,83000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,74000.0,265072.0
85000.0,1.827511828,1.2509785605714135E-7,84000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,75000.0,265072.0
86000.0,1.849832994,1.266285147472843E-7,85000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,76000.0,265072.0
87000.0,1.873620411,1.2825972059679525E-7,86000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,77000.0,265072.0
88000.0,1.891127202,1.2946023681448148E-7,87000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,78000.0,265072.0
89000.0,1.908277845,1.3063633042668299E-7,88000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,79000.0,265072.0
90000.0,1.926422696,1.3188060117241819E-7,89000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,80000.0,265072.0
91000.0,1.945270743,1.331730931028475E-7,90000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,81000.0,265072.0
92000.0,1.962561264,1.3435877875321852E-7,91000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,82000.0,265072.0
93000.0,1.979285146,1.355056075217616E-7,92000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,83000.0,265072.0
94000.0,1.99739385,1.3674739951169736E-7,93000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.017273108,1.3811060603107426E-7,94000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.035616196,1.3936847074348478E-7,95000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.052108063,1.4049938924210764E-7,96000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.070666109,1.4177199455233082E-7,97000.0,7.0,0.0,4.0,9728.25,5559.0,16444.25,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.087544806,1.4292943965360106E-7,98000.0,8.0,0.0,4.0,9728.25,4864.125,13155.4,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.104886115,1.4411860805633166E-7,99000.0,9.0,0.0,4.0,9728.25,4323.666666666667,11052.833333333334,0.25,3.0,0.0,90000.0,265072.0
