learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,25.63891946,1.6563732287497166E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.577436E7
18000.0,27.159976498,1.7584560375112887E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.594236E7
19000.0,28.622218002,1.857227070482674E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.611036E7
20000.0,30.03629122,1.9533590276419547E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.627836E7
21000.0,31.471150715,2.0515276984476127E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.644636E7
22000.0,33.074973666,2.1619533779630812E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.661436E7
23000.0,34.680563198,2.2731985061294658E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.678236E7
24000.0,36.240175344,2.3819358721837572E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.695036E7
25000.0,37.844999019,2.494522905010926E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.711836E7
26000.0,39.427197105,2.6062102812935876E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.728636E7
27000.0,41.090339175,2.724334324244068E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.745436E7
28000.0,42.846798458,2.8498495747341355E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.762236E7
29000.0,44.457878856,2.9656763634271894E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.779036E7
30000.0,46.034759795,3.079729760581263E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.795836E7
31000.0,47.559624836,3.1906955256849194E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8129368E7
32000.0,49.169074718,3.3085160983841084E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8297368E7
33000.0,50.679216792,3.419723127723172E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8465368E7
34000.0,52.22339728,3.5341078770358597E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8633368E7
35000.0,53.903859373,3.6593180068742533E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8801368E7
36000.0,55.682816971,3.7926401378479577E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8969368E7
37000.0,57.260353769,3.911552620629261E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9137368E7
38000.0,58.897256766,4.0356514693551057E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9305368E7
39000.0,60.524392209,4.1597169896419295E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9473368E7
40000.0,62.111220617,4.2813988495511295E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9641368E7
41000.0,63.728343554,4.406106597035464E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9809368E7
42000.0,65.416273808,4.537008399321378E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9977368E7
43000.0,67.056038072,4.6648875186224096E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0145368E7
44000.0,68.690025627,4.7930262929612484E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0313368E7
45000.0,70.273580803,4.917898355078422E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0481368E7
46000.0,71.893377363,5.046332241715956E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0649368E7
47000.0,73.499988168,5.174418888761809E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0817368E7
48000.0,75.219087084,5.312220772453992E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0985368E7
49000.0,76.848147207,5.44351322090021E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1153368E7
50000.0,78.526210457,5.579484341822431E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1321368E7
51000.0,80.215458275,5.71710905407365E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1492376E7
52000.0,81.892083848,5.854434109692512E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1660376E7
53000.0,83.621212156,5.996810943234213E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1828376E7
54000.0,85.292176936,6.135124808170534E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1996376E7
55000.0,86.915735105,6.270220224132327E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2164376E7
56000.0,88.559642317,6.407723343544246E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2332376E7
57000.0,90.303638195,6.554356258745145E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2500376E7
58000.0,91.952646666,6.693719443207274E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2668376E7
59000.0,93.507600106,6.825809534028702E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2836376E7
60000.0,95.258096437,6.975271386350478E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3004376E7
61000.0,97.055311354,7.129503291510361E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3172376E7
62000.0,98.804159075,7.28034453989991E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3340376E7
63000.0,100.50089674,7.427428633998012E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3508376E7
64000.0,102.242136528,7.579127230066898E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3676376E7
65000.0,103.967832944,7.73022168897349E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3844376E7
66000.0,105.649267784,7.878171577648601E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4012376E7
67000.0,107.361951612,8.029615434753634E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4180376E7
68000.0,109.015594413,8.176557297905214E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4348376E7
69000.0,110.780893057,8.334188071964739E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4516376E7
70000.0,112.457529398,8.484630519443177E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4684376E7
71000.0,114.217763907,8.643352850107271E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4855384E7
72000.0,116.018756006,8.806533080769299E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5023384E7
73000.0,117.718215536,8.961252491731955E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5191384E7
74000.0,119.354734772,9.110953054949547E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5359384E7
75000.0,121.080180769,9.269538100298302E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5527384E7
76000.0,122.851251218,9.433086208302613E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5695384E7
77000.0,124.549970962,9.590691440164957E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5863384E7
78000.0,126.176439102,9.742300143709387E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6031384E7
79000.0,127.745753338,9.889263385751447E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6199384E7
80000.0,129.331213164,0.0010038427699172708,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6367384E7
81000.0,130.869110738,0.001018378562508,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6535384E7
82000.0,132.459546525,0.0010334800551761924,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6703384E7
83000.0,134.06588865,0.0010488023959646805,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6871384E7
84000.0,135.816241927,0.0010655744825835785,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7039384E7
85000.0,137.615473636,0.0010828931256703078,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7207384E7
86000.0,139.326634235,0.001099438403502512,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7375384E7
87000.0,141.091940929,0.001116583945281229,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7543384E7
88000.0,142.843651402,0.0011336735661098896,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7711384E7
89000.0,144.645705322,0.0011513326560581435,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7879384E7
90000.0,146.383137421,0.0011684340011878112,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8047384E7
91000.0,148.228182325,0.0011866761914172783,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8218392E7
92000.0,149.926081383,0.0012035373258373287,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8386392E7
93000.0,151.649454651,0.0012207263348843367,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8554392E7
94000.0,153.202076977,0.0012362797453430577,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8722392E7
95000.0,154.894762525,0.001253309807624909,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8890392E7
96000.0,156.710416156,0.0012716559598042198,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9058392E7
97000.0,158.357917241,0.0012883746289210883,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9226392E7
98000.0,160.146251181,0.0013066001792257894,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9394392E7
99000.0,161.87399417,0.0013242833161768823,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9562392E7
100000.0,163.550196039,0.0013415117897048866,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9730392E7
