learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.812401618,5.553139005596855E-8,33000.0,2.0,0.0,1.0,11418.0,5709.0,19069.0,0.0,1.0,1.0,32000.0,265072.0
35000.0,0.844308679,5.7719394938713996E-8,34000.0,2.0,0.0,1.0,11418.0,5709.0,19069.0,0.0,1.0,0.0,33000.0,265072.0
36000.0,0.877070747,5.996603134163553E-8,35000.0,2.0,0.0,1.0,11418.0,5709.0,19069.0,0.0,1.0,0.0,34000.0,265072.0
37000.0,0.908345456,6.211067311852758E-8,36000.0,2.0,0.0,1.0,11418.0,5709.0,19069.0,0.0,1.0,0.0,35000.0,265072.0
38000.0,0.932845679,6.37907591519091E-8,37000.0,2.0,0.0,1.0,11418.0,5709.0,19069.0,0.0,1.0,0.0,36000.0,265072.0
39000.0,0.9519603,6.510153121204427E-8,38000.0,2.0,0.0,1.0,11418.0,5709.0,19069.0,0.0,1.0,0.0,37000.0,265072.0
40000.0,0.969898872,6.633165651645512E-8,39000.0,2.0,0.0,2.0,5709.0,5709.0,19069.0,0.5,1.0,1.0,38000.0,265072.0
41000.0,0.988960827,6.763881704166532E-8,40000.0,2.0,0.0,2.0,5709.0,5709.0,19069.0,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.007306777,6.889687801376814E-8,41000.0,2.0,0.0,2.0,5709.0,5709.0,19069.0,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.024537311,7.007845009664695E-8,42000.0,2.0,0.0,2.0,5709.0,5709.0,19069.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.042481974,7.13089930872164E-8,43000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,42000.0,265072.0
45000.0,1.060227661,7.252589143469103E-8,44000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.078575199,7.378406130280761E-8,45000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.10624343,7.568139131778232E-8,46000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.133704564,7.756451979764221E-8,47000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.154158165,7.896711149537731E-8,48000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.172264556,8.020874487292023E-8,49000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.191419239,8.152226415730187E-8,50000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.20889837,8.272088360940833E-8,51000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.234062836,8.44465196521539E-8,52000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.252719574,8.572589269876895E-8,53000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.270329771,8.693349991217257E-8,54000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.288352332,8.816938470480758E-8,55000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.306593189,8.942023899632197E-8,56000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.325339607,9.070576178759337E-8,57000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.343033183,9.19190866588884E-8,58000.0,3.0,0.0,2.0,7314.0,4876.0,19069.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.360970261,9.314910951327119E-8,59000.0,3.0,0.0,3.0,4876.0,4876.0,19069.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.375517578,9.414668182577111E-8,60000.0,4.0,0.0,3.0,4924.333333333333,3693.25,19069.0,0.0,3.0,1.0,59000.0,265072.0
62000.0,1.395865525,9.554202837272652E-8,61000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,60000.0,265072.0
63000.0,1.413656426,9.67620272393235E-8,62000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,61000.0,265072.0
64000.0,1.426389399,9.763518215308588E-8,63000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,62000.0,265072.0
65000.0,1.438420193,9.846018562223349E-8,64000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,63000.0,265072.0
66000.0,1.451272415,9.93415179546012E-8,65000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,64000.0,265072.0
67000.0,1.470844285,1.0068364555214016E-7,66000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,65000.0,265072.0
68000.0,1.490910623,1.0205968095454907E-7,67000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,66000.0,265072.0
69000.0,1.513196665,1.0358793104041783E-7,68000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,67000.0,265072.0
70000.0,1.533136456,1.0495528856886345E-7,69000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,68000.0,265072.0
71000.0,1.552877823,1.0630903930723669E-7,70000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,69000.0,265072.0
72000.0,1.567192488,1.0729065766797713E-7,71000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,70000.0,265072.0
73000.0,1.579849061,1.0815857350399926E-7,72000.0,7.0,0.0,3.0,4924.333333333333,2110.4285714285716,7448.75,0.0,3.0,0.0,71000.0,265072.0
74000.0,1.592625621,1.090347173664719E-7,73000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,1.0,72000.0,265072.0
75000.0,1.606756859,1.1000375734615659E-7,74000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,0.0,73000.0,265072.0
76000.0,1.620539061,1.1094886242089174E-7,75000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,0.0,74000.0,265072.0
77000.0,1.63211125,1.1174241736586311E-7,76000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,0.0,75000.0,265072.0
78000.0,1.645693059,1.1267378062769773E-7,77000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,0.0,76000.0,265072.0
79000.0,1.657725506,1.1349889745018965E-7,78000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.671676346,1.1445556676042165E-7,79000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.684177408,1.1531281853599269E-7,80000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.69722242,1.1620737131073659E-7,81000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.709144947,1.1702495044441689E-7,82000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.722669985,1.1795242067375946E-7,83000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.734829537,1.1878625363468297E-7,84000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.747453143,1.1965190878123045E-7,85000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.760475149,1.2054488393526111E-7,86000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.772502923,1.213696803099745E-7,87000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.785544987,1.2226403092763493E-7,88000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.797647811,1.23093973804762E-7,89000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.814348076,1.2423918305368474E-7,90000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.833223959,1.2553358381877345E-7,91000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.851166163,1.2676395818509993E-7,92000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,91000.0,265072.0
94000.0,1.863699944,1.2762345364371524E-7,93000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,92000.0,265072.0
95000.0,1.876292841,1.2848700294159355E-7,94000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,93000.0,265072.0
96000.0,1.889923802,1.2942173676820682E-7,95000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,94000.0,265072.0
97000.0,1.909381209,1.307560151438167E-7,96000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,95000.0,265072.0
98000.0,1.925152737,1.3183753688824677E-7,97000.0,9.0,0.0,4.0,8171.25,3631.6666666666665,11029.2,0.0,4.0,0.0,96000.0,265072.0
99000.0,1.944891329,1.3319109733289319E-7,98000.0,9.0,0.0,4.0,8171.25,3631.6666666666665,11029.2,0.0,4.0,0.0,97000.0,265072.0
100000.0,1.95827871,1.3410912782762203E-7,99000.0,9.0,0.0,4.0,8171.25,3631.6666666666665,11029.2,0.0,4.0,0.0,98000.0,265072.0
