learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,21.129118653,1.4400329596892558E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8091424E7
21000.0,22.119845196,1.5124623339808464E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8259424E7
22000.0,23.084759269,1.583431504401457E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8430432E7
23000.0,24.119618946,1.6599949229913682E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8598432E7
24000.0,25.035279058,1.7281374011049493E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8766432E7
25000.0,25.976396855,1.7985834397787008E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8934432E7
26000.0,26.881142088,1.866700079573034E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9102432E7
27000.0,27.757346175,1.9330487212354153E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9270432E7
28000.0,28.701727458,2.0049703765788164E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9438432E7
29000.0,29.668443338,2.079013128872221E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9606432E7
30000.0,30.742512139,2.16174507037677E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9774432E7
31000.0,31.657646089,2.2326325227530687E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9942432E7
32000.0,32.557096234,2.3026960039339265E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0110432E7
33000.0,33.461231459,2.3735173863729161E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.0278432E7
34000.0,34.371378372,2.4452052329640547E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0446432E7
35000.0,35.281558178,2.517291250176989E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0614432E7
36000.0,36.218024425,2.5918661514041366E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0782432E7
37000.0,37.277689057,2.67671242709591E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0950432E7
38000.0,38.290516037,2.7582486513757094E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1118432E7
39000.0,39.225747858,2.833944653374253E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1286432E7
40000.0,40.204989468,2.913628324751944E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1454432E7
41000.0,41.198245493,2.9948840750405946E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1622432E7
42000.0,42.135158882,3.0719450669862924E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.179344E7
43000.0,43.105501903,3.152177369140371E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.196144E7
44000.0,44.043726031,3.230161705870692E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.212944E7
45000.0,45.001050924,3.310149750692282E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.229744E7
46000.0,45.936326947,3.3887020177101213E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.246544E7
47000.0,46.972040053,3.4761399658752326E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.263344E7
48000.0,48.039461808,3.5667187713528164E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.280144E7
49000.0,49.001401991,3.648764743769945E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.296944E7
50000.0,50.02849681,3.736814290013473E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.313744E7
51000.0,51.056249142,3.8253668815810374E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.330544E7
52000.0,52.082226857,3.914212477206343E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.347344E7
53000.0,53.043850436,3.997903198374199E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.364144E7
54000.0,54.015068504,4.0828510421953023E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.380944E7
55000.0,55.046600648,4.1735225941545587E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.397744E7
56000.0,56.056157714,4.2627013102553083E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.414544E7
57000.0,57.101477969,4.3554934638484797E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.431344E7
58000.0,58.091711894,4.4438260253938953E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.448144E7
59000.0,59.055141758,4.530186287859859E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.464944E7
60000.0,60.014986906,4.6166423875137374E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.481744E7
61000.0,61.014434612,4.707099984204133E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.498544E7
62000.0,62.013816567,4.7979937554269665E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5156448E7
63000.0,63.026891915,4.890573240474854E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5324448E7
64000.0,64.071423542,4.98648131639685E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5492448E7
65000.0,65.205880131,5.091139286249066E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5660448E7
66000.0,66.3348464,5.195781421191751E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5828448E7
67000.0,67.349437796,5.290263285171832E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5996448E7
68000.0,68.490958025,5.397061275878215E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6164448E7
69000.0,69.576985801,5.499139527465638E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6332448E7
70000.0,70.60306703,5.596029217606963E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6500448E7
71000.0,71.63840508,5.694242976570347E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6668448E7
72000.0,72.708772988,5.796244922016879E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6836448E7
73000.0,73.738452278,5.894816914970813E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7004448E7
74000.0,74.977376028,6.013958499111061E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7172448E7
75000.0,76.16422412,6.128608031947885E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7340448E7
76000.0,77.220172338,6.231071569427185E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7508448E7
77000.0,78.23999975,6.330473372641476E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7676448E7
78000.0,79.310578511,6.43528716323852E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7844448E7
79000.0,80.348941598,6.537398205533862E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8012448E7
80000.0,81.397929142,6.641009948757249E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8180448E7
81000.0,82.443662507,6.74475476036738E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8348448E7
82000.0,83.497145918,6.849734496209832E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8519456E7
83000.0,84.550063092,6.955115422389556E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8687456E7
84000.0,85.621378716,7.062803364582871E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8855456E7
85000.0,86.775479899,7.179314448966298E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9023456E7
86000.0,87.963144186,7.299730040928965E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9191456E7
87000.0,89.103419476,7.415836513177803E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9359456E7
88000.0,90.181065609,7.526034248159909E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9527456E7
89000.0,91.246722944,7.635469187906368E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9695456E7
90000.0,92.358162003,7.750088614607607E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9863456E7
91000.0,93.57946052,7.876568320005243E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0031456E7
92000.0,94.893720296,8.013246447882145E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0199456E7
93000.0,95.961826846,8.124789773383631E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0367456E7
94000.0,97.039505027,8.237801050374855E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0535456E7
95000.0,98.105147099,8.350013300977496E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0703456E7
96000.0,99.18063628,8.463729879553479E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0871456E7
97000.0,100.3224477,8.584955274305427E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1039456E7
98000.0,101.456733898,8.705874701300375E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1207456E7
99000.0,102.676332622,8.836418841983132E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1375456E7
100000.0,103.823199485,8.959676314113546E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1543456E7
