learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,0.920192569,6.288484966970151E-8,45000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,0.932523203,6.373041446175011E-8,46000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,0.949827673,6.491705665525462E-8,47000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,0.968479368,6.619608388159424E-8,48000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,0.986344053,6.742114243552088E-8,49000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.003977874,6.863036964856502E-8,50000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.019883455,6.972108398577405E-8,51000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.032023422,7.055357391871925E-8,52000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.044748698,7.14262010159716E-8,53000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.05677729,7.225105348447545E-8,54000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.070266138,7.3176042009323E-8,55000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.082965884,7.404691840428858E-8,56000.0,1.0,0.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.103544428,7.545807798278414E-8,57000.0,2.0,0.0,2.0,9193.0,9193.0,?,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.121052497,7.665868183844618E-8,58000.0,2.0,0.0,2.0,9193.0,9193.0,?,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.134187311,7.755939272391298E-8,59000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.14728429,7.845750910013498E-8,60000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.160356682,7.935393943965019E-8,61000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.174390242,8.031628121729938E-8,62000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.194719858,8.171037072846872E-8,63000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.209230864,8.270545303898138E-8,64000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.222641005,8.362504428514175E-8,65000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.234942844,8.446863447976195E-8,66000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.24972693,8.548244306448019E-8,67000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
69000.0,1.268105121,8.674271494110425E-8,68000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.28883177,8.816403071866681E-8,69000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.306054275,8.934505221836269E-8,70000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.320653884,9.03462104189934E-8,71000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.337083829,9.147288265882267E-8,72000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.362405245,9.320928144046003E-8,73000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.381989596,9.455226491403663E-8,74000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,67000.0,265072.0
76000.0,1.399341898,9.57421871542227E-8,75000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.416017791,9.68857251099166E-8,76000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
78000.0,1.436852555,9.831445479965045E-8,77000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
79000.0,1.462369539,1.0006426452311378E-7,78000.0,2.0,0.0,3.0,6128.666666666667,9193.0,?,0.3333333333333333,2.0,0.0,71000.0,265072.0
80000.0,1.486359376,1.0170935118566372E-7,79000.0,2.0,0.0,4.0,4596.5,9193.0,?,0.5,2.0,1.0,72000.0,265072.0
81000.0,1.510115418,1.0333840551601104E-7,80000.0,2.0,0.0,4.0,4596.5,9193.0,?,0.5,2.0,0.0,73000.0,265072.0
82000.0,1.528269814,1.0458333080359218E-7,81000.0,2.0,0.0,4.0,4596.5,9193.0,?,0.5,2.0,0.0,74000.0,265072.0
83000.0,1.546662914,1.0584462505469307E-7,82000.0,2.0,0.0,4.0,4596.5,9193.0,?,0.5,2.0,0.0,75000.0,265072.0
84000.0,1.565321705,1.0712413888437881E-7,83000.0,2.0,0.0,4.0,4596.5,9193.0,?,0.5,2.0,0.0,76000.0,265072.0
85000.0,1.582866041,1.0832722972475821E-7,84000.0,2.0,0.0,4.0,4596.5,9193.0,?,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.6018003,1.0962563358411607E-7,85000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.627892773,1.114149070721037E-7,86000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.649563938,1.1290099238829067E-7,87000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.673659323,1.1455331693274281E-7,88000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.692726774,1.158608543423936E-7,89000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.714154944,1.17330276442671E-7,90000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.732374045,1.185796388313671E-7,91000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.756598048,1.2024078326719088E-7,92000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,85000.0,265072.0
94000.0,1.783121924,1.2205963992081167E-7,93000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,86000.0,265072.0
95000.0,1.807327491,1.237195201205462E-7,94000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,87000.0,265072.0
96000.0,1.826964189,1.25066093253841E-7,95000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,88000.0,265072.0
97000.0,1.843659689,1.2621097574614815E-7,96000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,89000.0,265072.0
98000.0,1.860538801,1.2736844930575954E-7,97000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,90000.0,265072.0
99000.0,1.882875524,1.2890017480653608E-7,98000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,91000.0,265072.0
100000.0,1.904199343,1.3036244110836751E-7,99000.0,3.0,0.0,4.0,5956.25,7941.666666666667,?,0.25,3.0,0.0,92000.0,265072.0
