learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,142.810131173,0.0012618950560435267,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1311432E7
85000.0,144.454791917,0.0012795435136690497,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1479432E7
86000.0,146.040072141,0.0012966236722670424,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1647432E7
87000.0,147.747168172,0.0013150904945531143,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1815432E7
88000.0,149.490529135,0.0013340253888135382,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1983432E7
89000.0,151.460495334,0.0013555070932666086,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2151432E7
90000.0,153.417739144,0.0013769351302680278,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2319432E7
91000.0,155.062157672,0.001395009804279324,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2487432E7
92000.0,156.987407387,0.0014162549171033711,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2655432E7
93000.0,158.896816385,0.0014374082139611436,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2823432E7
94000.0,160.574224558,0.0014560642037473846,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2991432E7
95000.0,162.275729797,0.0014750621493787898,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3159432E7
96000.0,163.934272831,0.001493652488974011,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3327432E7
97000.0,165.682191936,0.0015133205980093964,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3495432E7
98000.0,167.37775782,0.0015324733051393083,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3663432E7
99000.0,169.08782737,0.001551864164779433,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3831432E7
100000.0,170.778091111,0.0015711039037081549,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.3999432E7
