learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,46.759498353,3.9233466840672747E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.4557208E7
26000.0,48.325042263,4.0639863215293534E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.4725208E7
27000.0,49.899119042,4.2060766246739185E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.4893208E7
28000.0,51.730144581,4.372157225142648E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.5061208E7
29000.0,53.362477125,4.520925096298117E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.5229208E7
30000.0,55.312393759,4.699484481218332E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.5397208E7
31000.0,57.212791251,4.874335203593912E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.5565208E7
32000.0,59.138669535,5.052367368430564E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.5733208E7
33000.0,61.136484114,5.237917757481668E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.5901208E7
34000.0,63.157477812,5.42649930481897E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.6069208E7
35000.0,65.007674303,5.599947670117683E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.6237208E7
36000.0,66.874699109,5.775785062321373E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.6405208E7
37000.0,68.870807891,5.964647195457994E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.6573208E7
38000.0,70.92135208,6.159550944605941E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.6741208E7
39000.0,72.827105538,6.341520641618925E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.6909208E7
40000.0,74.633791001,6.514816108630109E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.7077208E7
41000.0,76.593059479,6.703598717985003E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7245208E7
42000.0,78.507716986,6.888929941227643E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
43000.0,80.340942342,7.067175607759129E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
44000.0,82.176985119,7.246493189698702E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
45000.0,83.919013328,7.417385930514201E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
46000.0,85.65399789,7.588341744609729E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
47000.0,87.231196205,7.744435649289671E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
48000.0,89.156319154,7.935800034940197E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
49000.0,90.791630561,8.099066809223216E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
50000.0,92.492896041,8.269657727833046E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
51000.0,94.192600147,8.44083080349839E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
52000.0,95.904652022,8.613991480208814E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
53000.0,97.788082736,8.80530435946947E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
54000.0,99.540815034,8.984103078481007E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.9432216E7
55000.0,101.273882523,9.161648983250098E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
56000.0,103.180810205,9.3578349602262E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.9768216E7
57000.0,104.997004783,9.545475605056119E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.9936216E7
58000.0,106.663761332,9.718401419681488E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,4.0104216E7
59000.0,108.379470918,9.897151783586115E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,4.0272216E7
60000.0,110.074384002,0.0010074472112484704,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,4.0440216E7
61000.0,111.984564678,0.00102751437465266,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,4.0608216E7
62000.0,113.946874762,0.0010482159893974389,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,4.0779224E7
63000.0,115.586324194,0.0010655828020469263,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,4.0947224E7
64000.0,117.410221738,0.0010849827573140673,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,4.1115224E7
65000.0,119.441145463,0.0011066730218306006,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,4.1283224E7
66000.0,121.449292805,0.0011282073121242065,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.1451224E7
67000.0,123.291616817,0.0011480434729276288,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.1619224E7
68000.0,124.950872055,0.001165980660421997,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,4.1787224E7
69000.0,126.691636675,0.0011848746523199598,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.1955224E7
70000.0,128.427792728,0.0012037940798678417,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.2123224E7
71000.0,130.283984195,0.0012241022435879694,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
72000.0,132.271974652,0.0012459387912148827,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.2459224E7
73000.0,134.157619013,0.0012667330989660198,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.2627224E7
74000.0,135.853598841,0.001285509554611454,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.2795224E7
75000.0,137.671511151,0.001305714953267387,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.2963224E7
76000.0,139.459356615,0.0013256638732916273,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.3131224E7
77000.0,141.389924346,0.0013472892053684907,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.3299224E7
78000.0,143.312762782,0.0013689115273025733,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
79000.0,145.139693772,0.001389534771384195,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.3635224E7
80000.0,146.934976027,0.0014098787759259832,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.3803224E7
81000.0,148.650212254,0.0014293902519687495,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3971224E7
82000.0,150.393865101,0.0014493021170774306,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
83000.0,152.167614366,0.0014696347622475054,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
84000.0,153.968092296,0.0014903520523434437,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
85000.0,155.696968709,0.0015103205959161382,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
86000.0,157.491003744,0.0015311196942131135,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
87000.0,159.288332936,0.0015520350982515438,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
88000.0,161.04702181,0.001572577283041964,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
89000.0,162.773194955,0.0015928146936530435,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
90000.0,164.51235774,0.0016132799799785714,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
91000.0,166.294614018,0.0016343298211820055,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
92000.0,168.376775657,0.0016590122736919505,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
93000.0,170.410843976,0.0016832130203507933,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
94000.0,172.579392266,0.0017091080189941914,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.6158232E7
95000.0,174.610338953,0.001733448162266636,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.6326232E7
96000.0,176.682908798,0.0017583772211106615,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.6494232E7
97000.0,178.73266443,0.00178312095442869,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.6662232E7
98000.0,180.716442372,0.001807154452980682,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.6830232E7
99000.0,182.788858343,0.0018323518733031124,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.6998232E7
100000.0,185.111466373,0.0018606921923680867,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.7166232E7
