learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.532922345,3.63643466338598E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.546863401,3.7320345012984334E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
23000.0,0.561749856,3.834117348185429E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.575937523,3.931408304161495E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.590078452,4.028378757499572E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.603592968,4.121053626538564E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.615965626,4.205898282448864E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.63305102,4.323060203114731E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.652061058,4.453420238359521E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.670160932,4.577538886232095E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.685371219,4.6818423889080684E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,0.698112731,4.769216435892714E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
33000.0,0.711803694,4.863101278164734E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
34000.0,0.724371321,4.949282920656105E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
35000.0,0.7385959,5.0468269981472854E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
36000.0,0.751689653,5.136616513695154E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
37000.0,0.763968469,5.220817654509511E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
38000.0,0.77992521,5.330239914430926E-8,37000.0,2.0,0.0,1.0,17795.0,8897.5,0.0,0.0,1.0,0.0,34000.0,265072.0
39000.0,0.798020671,5.454328300457862E-8,38000.0,2.0,0.0,1.0,17795.0,8897.5,0.0,0.0,1.0,0.0,35000.0,265072.0
40000.0,0.814761598,5.569128062233743E-8,39000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,1.0,36000.0,265072.0
41000.0,0.842277481,5.757816347742246E-8,40000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,0.0,37000.0,265072.0
42000.0,0.867389907,5.9300230912764863E-8,41000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,0.0,38000.0,265072.0
43000.0,0.892736369,6.103834720672004E-8,42000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,0.0,39000.0,265072.0
44000.0,0.920410242,6.293606411798546E-8,43000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,0.0,40000.0,265072.0
45000.0,0.945626734,6.466526780809379E-8,44000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,0.0,41000.0,265072.0
46000.0,0.9638451,6.591457979466766E-8,45000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,42000.0,265072.0
47000.0,0.982811665,6.721519901587732E-8,46000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,43000.0,265072.0
48000.0,1.00286929,6.859063693027116E-8,47000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.021705567,6.988232174100149E-8,48000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.039723402,7.111788245141922E-8,49000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.055730762,7.221557621393355E-8,50000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.068720515,7.310633964055116E-8,51000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.082287241,7.403666859597797E-8,52000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.095247277,7.492539419964785E-8,53000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.108254983,7.581738874096011E-8,54000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.125079238,7.697110051932021E-8,55000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.146600936,7.844693623822183E-8,56000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.164089413,7.964619658588535E-8,57000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.177229487,8.054726817225416E-8,58000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.190725549,8.147275139221714E-8,59000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.203697484,8.236229296167276E-8,60000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.218093184,8.334946824210797E-8,61000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.230456226,8.419725539058859E-8,62000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.244125921,8.51346453747567E-8,63000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.257686546,8.606455595828178E-8,64000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.272498205,8.70802553426143E-8,65000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.285911563,8.800006719234915E-8,66000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.305678474,8.935556959304957E-8,67000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.320588457,9.03780114784257E-8,68000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.336825344,9.149144489796209E-8,69000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.349251217,9.234354063928954E-8,70000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.36162759,9.319224195197636E-8,71000.0,5.0,0.0,3.0,11374.0,6824.4,3584.0,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.378684427,9.436190288189383E-8,72000.0,5.0,0.0,3.0,11374.0,6824.4,3584.0,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.397135612,9.562718027213794E-8,73000.0,5.0,0.0,3.0,11374.0,6824.4,3584.0,0.0,3.0,1.0,70000.0,265072.0
75000.0,1.414807476,9.683901625788458E-8,74000.0,5.0,0.0,3.0,11374.0,6824.4,3584.0,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.432313798,9.803950031421664E-8,75000.0,5.0,0.0,3.0,11374.0,6824.4,3584.0,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.454993013,9.959471196961898E-8,76000.0,5.0,0.0,3.0,11374.0,6824.4,3584.0,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.479735786,1.0129143070333946E-7,77000.0,7.0,0.0,3.0,11374.0,4874.571428571428,3451.0,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.505406284,1.0305176754434488E-7,78000.0,7.0,0.0,3.0,11374.0,4874.571428571428,3451.0,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.525260009,1.0441322315571208E-7,79000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,1.0,76000.0,265072.0
81000.0,1.543969932,1.056962433273221E-7,80000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.560955832,1.0686103980098747E-7,81000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.57801221,1.080306692552939E-7,82000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.595524525,1.0923156427750157E-7,83000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.621024311,1.1098019465987881E-7,84000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.641859887,1.1240898003195723E-7,85000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.659268048,1.1360273276485917E-7,86000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.683828263,1.1528693270860447E-7,87000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.709327141,1.170355008255028E-7,88000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.735374926,1.1882170986445827E-7,89000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.762221524,1.2066269695847811E-7,90000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.779964171,1.218793868400322E-7,91000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.803167113,1.234705127162155E-7,92000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.829187459,1.25254840144515E-7,93000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.854434598,1.2698614543168493E-7,94000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,91000.0,265072.0
96000.0,1.880843297,1.2879710390131504E-7,95000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,92000.0,265072.0
97000.0,1.907420892,1.3061964429861553E-7,96000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,93000.0,265072.0
98000.0,1.932879456,1.3236544791053979E-7,97000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,94000.0,265072.0
99000.0,1.959090248,1.3416283504301886E-7,98000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,95000.0,265072.0
100000.0,1.985401299,1.3596709736784295E-7,99000.0,7.0,0.0,4.0,8530.5,4874.571428571428,3451.0,0.25,3.0,0.0,96000.0,265072.0
