learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,22.62598001,1.4595320745309945E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.602792E7
19000.0,23.875767028,1.5442289314289567E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.619592E7
20000.0,25.129973308,1.6297703770600186E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.636392E7
21000.0,26.420361397,1.7183403789736176E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.653192E7
22000.0,27.700735199,1.806779490063096E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.669992E7
23000.0,28.929691563,1.892201175998205E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.686792E7
24000.0,30.13353764,1.976400720842748E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.703592E7
25000.0,31.402740765,2.065723093586634E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.720392E7
26000.0,32.632812298,2.152826122874244E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.737192E7
27000.0,33.746448225,2.2321681947174373E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.753992E7
28000.0,34.838134086,2.3104208782707622E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.770792E7
29000.0,36.037387778,2.396914635650837E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7878928E7
30000.0,37.250088838,2.484905318107437E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8046928E7
31000.0,38.614693628,2.584510851863093E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8214928E7
32000.0,39.899322074,2.678837056301192E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8382928E7
33000.0,41.283589556,2.781081066525621E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8550928E7
34000.0,42.598676545,2.878786864311586E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8718928E7
35000.0,43.871303798,2.973891176184503E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8886928E7
36000.0,45.225297726,3.075664544820228E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9054928E7
37000.0,46.497567113,3.1718480134413106E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9222928E7
38000.0,47.854139317,3.274994358212726E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9390928E7
39000.0,49.121908381,3.371939591243704E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9558928E7
40000.0,50.512483262,3.4788800494777296E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9726928E7
41000.0,51.744780662,3.5741839495198315E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9894928E7
42000.0,53.244616315,3.690830682364999E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0062928E7
43000.0,54.56208829,3.793867039088149E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0230928E7
44000.0,55.865734517,3.8963887039444737E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0398928E7
45000.0,57.135567642,3.996803121897316E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0566928E7
46000.0,58.44466553,4.1008914305300833E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0734928E7
47000.0,59.80810681,4.2098932376433335E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0902928E7
48000.0,61.164653641,4.318933439064098E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1070928E7
49000.0,62.479009303,4.425163753764656E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1241936E7
50000.0,63.842954879,4.5359948738410465E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1409936E7
51000.0,65.179275931,4.645162075946556E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1577936E7
52000.0,66.49474489,4.753197547087896E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1745936E7
53000.0,67.788874204,4.860042908844677E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1913936E7
54000.0,68.837430487,4.947069093589199E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2081936E7
55000.0,70.07609525,5.050411904369954E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2249936E7
56000.0,71.387180225,5.16036661254846E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2417936E7
57000.0,72.571481113,5.260203236002697E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2585936E7
58000.0,73.695886508,5.355479352359688E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2753936E7
59000.0,74.831178602,5.452171367000438E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2921936E7
60000.0,76.244504039,5.573157537905516E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3089936E7
61000.0,77.525666858,5.683386888531679E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3257936E7
62000.0,78.963576883,5.807727476938154E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3425936E7
63000.0,80.228316505,5.917643155219212E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3593936E7
64000.0,81.468748744,6.025985446658409E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3761936E7
65000.0,82.857651672,6.147899161037411E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3929936E7
66000.0,84.211517579,6.267325844688146E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4097936E7
67000.0,85.60168039,6.390558525142028E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4265936E7
68000.0,87.086194618,6.522800297624721E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4433936E7
69000.0,88.552902334,6.654104720992295E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4604944E7
70000.0,90.502577105,6.829493280976431E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4772944E7
71000.0,91.843760303,6.950726145669287E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4940944E7
72000.0,93.148947791,7.069272526086742E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5108944E7
73000.0,94.687959395,7.209725351265596E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5276944E7
74000.0,96.115232715,7.340601067510434E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5444944E7
75000.0,97.443616517,7.46298631696065E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5612944E7
76000.0,98.993324474,7.606435898772918E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5780944E7
77000.0,100.469258821,7.743698051663644E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5948944E7
78000.0,101.91257163,7.878553684378197E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6116944E7
79000.0,103.402348124,8.018398124346732E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6284944E7
80000.0,104.884834984,8.158202604965622E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6452944E7
81000.0,106.282313694,8.290597843012318E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6620944E7
82000.0,107.653455694,8.421093898764273E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6788944E7
83000.0,109.107545059,8.560116298004396E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6956944E7
84000.0,110.566731737,8.700260228156599E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7124944E7
85000.0,112.005619922,8.839080005939675E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7292944E7
86000.0,113.436867275,8.97778466303092E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7460944E7
87000.0,114.908019875,9.120995994872493E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7628944E7
88000.0,116.344126996,9.26141993420413E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7796944E7
89000.0,117.841266303,9.408473992355784E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
90000.0,119.283141099,9.550726447951317E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
91000.0,120.741107056,9.695200082080092E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
92000.0,122.142236706,9.8346506139484E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
93000.0,123.603308673,9.980702044695689E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
94000.0,125.219317263,0.0010142943569278592,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
95000.0,126.664947591,0.001028870801711488,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
96000.0,127.986165588,0.0010422502060990553,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
97000.0,129.425460563,0.0010568878793135062,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
98000.0,130.844261405,0.0010713787901036735,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
99000.0,132.327707076,0.0010865944234264727,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9647952E7
100000.0,133.633119502,0.0011000407134967205,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9815952E7
