learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,32.703205828,2.2463009391457354E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.7696272E7
21000.0,34.245719456,2.3574931434478574E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.7864272E7
22000.0,35.886350486,2.4764711941006455E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8032272E7
23000.0,37.520235223,2.5956701201009023E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.8200272E7
24000.0,39.204257055,2.7192586678947256E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.8368272E7
25000.0,40.830549361,2.8393173225871717E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.8536272E7
26000.0,42.523711782,2.965048443385294E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8704272E7
27000.0,44.176899029,3.0885295850533015E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8872272E7
28000.0,45.820608109,3.2120171603746295E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9040272E7
29000.0,47.408766231,3.3320215779728386E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9208272E7
30000.0,49.014518295,3.454053316635272E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9376272E7
31000.0,50.595989048,3.5749393985443653E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.954728E7
32000.0,52.268480907,3.7035099387520764E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.971528E7
33000.0,53.934874696,3.8323359415156293E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.988328E7
34000.0,55.498948493,3.9539315372055084E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.005128E7
35000.0,57.012940479,4.0722916358190643E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.021928E7
36000.0,58.686746574,4.2038730658177433E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.038728E7
37000.0,60.386573981,4.338238860306073E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.055528E7
38000.0,62.073785736,4.4723407200349726E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.072328E7
39000.0,63.811450528,4.6112078740172263E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.089128E7
40000.0,65.403272854,4.7391117203515954E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.105928E7
41000.0,66.835511937,4.8548154363766213E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.122728E7
42000.0,68.375785946,4.979916204727094E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.139528E7
43000.0,70.111418307,5.121638277748397E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.156328E7
44000.0,71.747843675,5.255970878809879E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.173128E7
45000.0,73.293783518,5.38354750128806E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.189928E7
46000.0,74.724817911,5.502263657010076E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.206728E7
47000.0,76.213658239,5.626422369446138E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.223528E7
48000.0,77.823123162,5.761339817798921E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.240328E7
49000.0,79.468961239,5.900021646879706E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.257128E7
50000.0,81.052651537,6.034155070505263E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.273928E7
51000.0,82.603380475,6.166182814819571E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2910288E7
52000.0,84.224462713,6.30490492955084E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3078288E7
53000.0,85.927133871,6.451348925736488E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3246288E7
54000.0,87.490820416,6.586518684912836E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3414288E7
55000.0,89.038924483,6.721014280569081E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3582288E7
56000.0,90.544223676,6.852445319603567E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3750288E7
57000.0,92.00008443,6.9801925200901E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3918288E7
58000.0,93.494618445,7.111982727740112E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4086288E7
59000.0,95.213181161,7.264275032670923E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4254288E7
60000.0,96.872372585,7.412027199096675E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4422288E7
61000.0,98.524117203,7.559834098819832E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4590288E7
62000.0,100.253962365,7.715381671368547E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4758288E7
63000.0,101.942524568,7.867950960915143E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4926288E7
64000.0,103.428088458,8.002824079472127E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5094288E7
65000.0,104.985207106,8.144870345955753E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5262288E7
66000.0,106.607905694,8.293604315914752E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5430288E7
67000.0,108.365413801,8.455458555083332E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5598288E7
68000.0,110.067328743,8.612932732991161E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5766288E7
69000.0,111.592897978,8.754753096935842E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5934288E7
70000.0,113.243237732,8.908889676359459E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6102288E7
71000.0,114.978270846,9.071703927904872E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6273296E7
72000.0,116.692090099,9.233272341416908E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6441296E7
73000.0,118.32189682,9.387628908481514E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6609296E7
74000.0,119.986322989,9.545987620146646E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6777296E7
75000.0,121.73640068,9.713256099381784E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6945296E7
76000.0,123.521298727,9.884628377116722E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7113296E7
77000.0,125.091087116,0.0010036029725496868,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7281296E7
78000.0,126.69464781,0.0010191385245742102,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7449296E7
79000.0,128.243666101,0.0010342129840898156,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7617296E7
80000.0,129.770344054,0.001049136387944499,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7785296E7
81000.0,131.241356288,0.0010635795874922888,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7953296E7
82000.0,132.828868587,0.0010792356441648872,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8121296E7
83000.0,134.450573452,0.0010952993902299502,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8289296E7
84000.0,136.049218169,0.0011112041945802683,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8457296E7
85000.0,137.702944266,0.0011277288735041693,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8625296E7
86000.0,139.273265054,0.001143488382753407,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8793296E7
87000.0,140.868135921,0.0011595635888282097,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8961296E7
88000.0,142.723462047,0.0011783446412030048,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9129296E7
89000.0,144.538995947,0.0011968017919795479,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9297296E7
90000.0,146.384292091,0.001215641712573858,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9465296E7
91000.0,148.249586612,0.0012347683310317877,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9636304E7
92000.0,150.179393197,0.0012546403250493442,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9804304E7
93000.0,151.954005347,0.0012729913472918851,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9972304E7
94000.0,153.807956073,0.0012922433748172087,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0140304E7
95000.0,155.665302114,0.001311611383852018,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0308304E7
96000.0,157.500192697,0.001330824979653218,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0476304E7
97000.0,159.194635211,0.0013486415521678755,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0644304E7
98000.0,160.848532336,0.001366103682868586,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0812304E7
99000.0,162.704766369,0.0013857827966170398,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0980304E7
100000.0,164.514474181,0.0014050473094157244,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1148304E7
