learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.735896342,5.025419562464787E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.753732463,5.14772954218131E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.778288695,5.316122223405789E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.805244299,5.500968433996456E-8,28000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,1.0,28000.0,265072.0
30000.0,0.832380415,5.6870524932795934E-8,29000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,0.0,29000.0,265072.0
31000.0,0.859501265,5.873031867011968E-8,30000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,1.0,30000.0,265072.0
32000.0,0.886920382,6.061056586294538E-8,31000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,1.0,31000.0,265072.0
33000.0,0.914719576,6.25168765760627E-8,32000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,1.0,32000.0,265072.0
34000.0,0.941198748,6.43326676834623E-8,33000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,1.0,33000.0,265072.0
35000.0,0.968589605,6.621097696611865E-8,34000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,0.0,34000.0,265072.0
36000.0,0.990675638,6.772551157162421E-8,35000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,1.0,35000.0,265072.0
37000.0,1.010238788,6.90670412011279E-8,36000.0,1.0,0.0,1.0,8627.0,8627.0,?,0.0,1.0,0.0,36000.0,265072.0
38000.0,1.029592984,7.039424195301202E-8,37000.0,3.0,0.0,1.0,8627.0,2875.6666666666665,14.5,0.0,1.0,0.0,37000.0,265072.0
39000.0,1.054595892,7.210879926641783E-8,38000.0,3.0,0.0,1.0,8627.0,2875.6666666666665,14.5,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.081387674,7.394602739073337E-8,39000.0,3.0,0.0,2.0,4313.5,2875.6666666666665,14.5,0.5,1.0,1.0,39000.0,265072.0
41000.0,1.109306738,7.586055810710624E-8,40000.0,3.0,0.0,2.0,4313.5,2875.6666666666665,14.5,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.136752612,7.77426401429044E-8,41000.0,3.0,0.0,2.0,4313.5,2875.6666666666665,14.5,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.16319492,7.955590332672002E-8,42000.0,3.0,0.0,2.0,4313.5,2875.6666666666665,14.5,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.190405361,8.142184070558599E-8,43000.0,4.0,0.0,2.0,5860.5,2930.25,2953.5,0.0,2.0,0.0,43000.0,265072.0
45000.0,1.218310667,8.33354279765197E-8,44000.0,4.0,0.0,2.0,5860.5,2930.25,2953.5,0.0,2.0,0.0,44000.0,265072.0
46000.0,1.236093511,8.455487433985291E-8,45000.0,4.0,0.0,2.0,5860.5,2930.25,2953.5,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.26123594,8.627899921039742E-8,46000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.287804957,8.81009513772155E-8,47000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.314186904,8.991007534674474E-8,48000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.341118837,9.175691423001804E-8,49000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.368535857,9.363701762250316E-8,50000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.395855108,9.551041657269003E-8,51000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.422760829,9.735545798599307E-8,52000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.449062453,9.91590738607405E-8,53000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.4755594,1.009760838766065E-7,54000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.501863578,1.0277987489015692E-7,55000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.529085484,1.0464659847355551E-7,56000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.555762625,1.0647596516971373E-7,57000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.58227197,1.0829382536994915E-7,58000.0,6.0,0.0,2.0,5860.5,1953.5,1484.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.603972813,1.0978194583468553E-7,59000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.622085108,1.1102398407498995E-7,60000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.643991363,1.1252619052711874E-7,61000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.661625592,1.1373544571848379E-7,62000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.679077096,1.149321706679629E-7,63000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.697407339,1.1618915454328475E-7,64000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,1.714554991,1.1736504304970719E-7,65000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.731662224,1.1853815985085237E-7,66000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,1.747866828,1.1964937948574625E-7,67000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.760661996,1.2052679937909049E-7,68000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
70000.0,1.772476828,1.213369934018122E-7,69000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.785662561,1.2224119602287398E-7,70000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
72000.0,1.797170053,1.230303144153249E-7,71000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,1.811399459,1.2400608619845993E-7,72000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,1.82393884,1.248659656732447E-7,73000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,73000.0,265072.0
75000.0,1.842189191,1.261174710093149E-7,74000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,1.861453156,1.2743848423209456E-7,75000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,1.873240344,1.2824678258642555E-7,76000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,76000.0,265072.0
78000.0,1.885697252,1.2910100653164918E-7,77000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,1.900399638,1.3010921259475254E-7,78000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,78000.0,265072.0
80000.0,1.920563852,1.314919597769115E-7,79000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,79000.0,265072.0
81000.0,1.940349959,1.328487785301813E-7,80000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,80000.0,265072.0
82000.0,1.95993163,1.3419157822459112E-7,81000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,81000.0,265072.0
83000.0,1.971806797,1.35005909678667E-7,82000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,82000.0,265072.0
84000.0,1.984192214,1.3585523117746747E-7,83000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,83000.0,265072.0
85000.0,2.002199707,1.370900826923094E-7,84000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,84000.0,265072.0
86000.0,2.021467133,1.3841133325079666E-7,85000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.036196434,1.3942138499161438E-7,86000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.051295499,1.404567930458031E-7,87000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.07695835,1.422166054990143E-7,88000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,88000.0,265072.0
90000.0,2.101137157,1.4387465065005343E-7,89000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,89000.0,265072.0
91000.0,2.126519534,1.4561522979056675E-7,90000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,90000.0,265072.0
92000.0,2.158253922,1.477913937404504E-7,91000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,91000.0,265072.0
93000.0,2.186933774,1.4975809497352282E-7,92000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,92000.0,265072.0
94000.0,2.210958476,1.5140557247959912E-7,93000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,93000.0,265072.0
95000.0,2.227172507,1.5251743856456966E-7,94000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,94000.0,265072.0
96000.0,2.243912904,1.53665399837941E-7,95000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,95000.0,265072.0
97000.0,2.267806999,1.553039210583312E-7,96000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,96000.0,265072.0
98000.0,2.289235123,1.5677334000419007E-7,97000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.308395153,1.5808722595543922E-7,98000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.328605646,1.5947314668836704E-7,99000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,99000.0,265072.0
