learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,93.91202508,6.993802050750695E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4550696E7
70000.0,95.362638673,7.124092558681634E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4718696E7
71000.0,96.935629906,7.266058371158235E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4886696E7
72000.0,98.39984951,7.398843687237522E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5054696E7
73000.0,99.745240544,7.521437556671228E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5222696E7
74000.0,101.104840625,7.645917079465936E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5390696E7
75000.0,102.586149656,7.782183587283222E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5558696E7
76000.0,104.224432141,7.933602203201518E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5726696E7
77000.0,105.71826505,8.072319281037888E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5894696E7
78000.0,107.106491321,8.201833090884102E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6062696E7
79000.0,108.616658435,8.343379649515611E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6230696E7
80000.0,110.162907196,8.488980133661664E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6398696E7
81000.0,111.650064962,8.62966273620443E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6566696E7
82000.0,113.298284555,8.786297859018177E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6734696E7
83000.0,114.918062554,8.940934077449544E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6902696E7
84000.0,116.623129893,9.104453710823612E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7070696E7
85000.0,118.183319928,9.254769524821217E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7241704E7
86000.0,119.679958953,9.399613010131317E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7409704E7
87000.0,121.153550257,9.542866404220041E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7577704E7
88000.0,122.752335835,9.6989852677582E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7745704E7
89000.0,124.087724542,9.829964229549372E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7913704E7
90000.0,125.689466916,9.987764109080555E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8081704E7
91000.0,127.367190662,0.0010153778661709878,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8249704E7
92000.0,129.013425978,0.0010317392845282192,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8417704E7
93000.0,130.622865596,0.001047804950955957,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8585704E7
94000.0,132.186711291,0.0010634834594647276,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8753704E7
95000.0,133.753381369,0.001079258374315098,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8921704E7
96000.0,135.386177361,0.001095770079920739,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9089704E7
97000.0,136.876974499,0.001110910609841306,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9257704E7
98000.0,138.314740964,0.0011255750482574052,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9425704E7
99000.0,139.857379074,0.0011413761662991198,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9593704E7
100000.0,141.542612618,0.0011587111210468945,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9761704E7
