learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,54.632689327,4.2582271823515713E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3146056E7
39000.0,55.921598247,4.369310123489497E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3314056E7
40000.0,57.270791781,4.4861749985008136E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3482056E7
41000.0,58.668186026,4.607822269617201E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3650056E7
42000.0,60.02891222,4.7268688742643956E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3818056E7
43000.0,61.423963706,4.849524828078152E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3986056E7
44000.0,62.780481266,4.969382361367746E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4154056E7
45000.0,64.157631682,5.091661480782683E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4322056E7
46000.0,65.461433627,5.207994541204454E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4490056E7
47000.0,66.819711527,5.329778605299928E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
48000.0,68.253723153,5.458976249762237E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4826056E7
49000.0,69.802206534,5.599172303662769E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
50000.0,71.486047713,5.752355161501773E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
51000.0,72.987231189,5.889573673251169E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
52000.0,74.441561774,6.023141585070317E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
53000.0,75.986485173,6.165701127685978E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
54000.0,77.370325574,6.293997996500607E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
55000.0,78.695907713,6.417469819483343E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
56000.0,80.017765871,6.541169273215797E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
57000.0,81.446138321,6.675457126996121E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
58000.0,83.036616506,6.825676534567106E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
59000.0,84.415039065,6.956466542011326E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6677064E7
60000.0,85.861695244,7.094359558102487E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6845064E7
61000.0,87.635515115,7.264208240900608E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.7013064E7
62000.0,89.5184057,7.445319115096404E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.7181064E7
63000.0,91.023065473,7.590702796577494E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7349064E7
64000.0,92.589985526,7.742783219650106E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
65000.0,94.171671952,7.89698424942862E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7685064E7
66000.0,95.794320639,8.055883983738926E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7853064E7
67000.0,97.47458807,8.221156372788998E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8021064E7
68000.0,99.018985432,8.373735699641246E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8189064E7
69000.0,100.447717191,8.515519868482995E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8360072E7
70000.0,101.788221579,8.649131155103862E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8528072E7
71000.0,103.355238239,8.806000515402814E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8696072E7
72000.0,104.930993735,8.964429544932262E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8864072E7
73000.0,106.725858851,9.14566829254287E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9032072E7
74000.0,108.17490508,9.292617326385935E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9200072E7
75000.0,109.627662826,9.440574141890419E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9368072E7
76000.0,111.165950861,9.597910397499629E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9536072E7
77000.0,112.65268982,9.750620370734056E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9704072E7
78000.0,114.376507055,9.928430972905508E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9872072E7
79000.0,116.021951275,0.0010098872589027145,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0040072E7
80000.0,117.84102051,0.0010288089569256238,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0208072E7
81000.0,119.446429544,0.0010455779659331358,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0376072E7
82000.0,121.093749499,0.001062856343226475,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0544072E7
83000.0,122.662704592,0.001079380958176647,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0712072E7
84000.0,124.165374695,0.0010952727521892187,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0880072E7
85000.0,125.599394383,0.0011105008447050706,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
86000.0,127.067519937,0.001126154920321292,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
87000.0,128.767753007,0.001144357766928708,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
88000.0,130.372897526,0.0011616123493859247,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1552072E7
89000.0,131.851519019,0.001177572280209978,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
90000.0,133.508171863,0.0011955258451455052,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
91000.0,135.162991786,0.001213531467573998,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
92000.0,136.784505535,0.0012312451688230267,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
93000.0,138.340510702,0.0012483108694672862,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
94000.0,139.799915772,0.0012643805235184012,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
95000.0,141.493302007,0.0012831001648753071,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
96000.0,143.161677834,0.0013016158376357378,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
97000.0,144.733655034,0.0013191299970809168,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
98000.0,146.265646667,0.0013362652409469108,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
99000.0,147.765301767,0.001353103980023982,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
100000.0,149.473974873,0.0013723639203899773,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
