learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.422742199,9.738170301718843E-8,63000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.441566507,9.867256706193088E-8,64000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.461143889,1.0001507264109949E-7,65000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.480951921,1.0137339488624698E-7,66000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.500075641,1.0268479090408317E-7,67000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,60000.0,265072.0
69000.0,1.513867466,1.0363055586946092E-7,68000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.52726053,1.0454897607202744E-7,69000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,62000.0,265072.0
71000.0,1.539938791,1.0541837914781437E-7,70000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.552902286,1.063073419500432E-7,71000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.565186371,1.0714971467625763E-7,72000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.577840051,1.0801743212678365E-7,73000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.590641316,1.0889527011773238E-7,74000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,67000.0,265072.0
76000.0,1.602385391,1.0970061202757887E-7,75000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.615775051,1.1061879880317382E-7,76000.0,9.0,0.0,3.0,16025.0,5341.666666666667,7554.666666666667,0.0,3.0,1.0,69000.0,265072.0
78000.0,1.627241166,1.114050797961528E-7,77000.0,9.0,0.0,3.0,16025.0,5341.666666666667,7554.666666666667,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.639585442,1.1225158007901988E-7,78000.0,9.0,0.0,3.0,16025.0,5341.666666666667,7554.666666666667,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.653565028,1.132102206265388E-7,79000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.666287578,1.1408266079020581E-7,80000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.68305318,1.1523235047921123E-7,81000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.702147723,1.1654174570423031E-7,82000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.715916486,1.1748592920873312E-7,83000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.729010051,1.183838114722404E-7,84000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.740911771,1.1919996378012827E-7,85000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.753447516,1.2005959391870015E-7,86000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.764746104,1.2083438686224733E-7,87000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.776823157,1.2166256251067748E-7,88000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.78844274,1.2245936746678E-7,89000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.80216003,1.234000212455168E-7,90000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.819621352,1.2459741945763012E-7,91000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.837319795,1.2581107808012098E-7,92000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,85000.0,265072.0
94000.0,1.854250389,1.2697208198266723E-7,93000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,86000.0,265072.0
95000.0,1.87206282,1.281935572542871E-7,94000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,87000.0,265072.0
96000.0,1.890167365,1.2943506404364275E-7,95000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,88000.0,265072.0
97000.0,1.907429946,1.306188337276255E-7,96000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.923424096,1.3171562162342585E-7,97000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.940177358,1.3286446510537218E-7,98000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.956889002,1.3401045466143638E-7,99000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,0.0,92000.0,265072.0
