learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,31.325996236,2.208465527171254E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8944648E7
21000.0,32.671064374,2.3097688344011382E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9112648E7
22000.0,34.008043213,2.411054377074454E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9283656E7
23000.0,35.64720204,2.5359445840308816E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9451656E7
24000.0,37.149488316,2.6510591656692107E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9619656E7
25000.0,38.747884436,2.7742329758339E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9787656E7
26000.0,40.318587109,2.8959553590274386E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9955656E7
27000.0,41.697186446,3.0033897618414083E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0123656E7
28000.0,43.223109272,3.122968293183811E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0291656E7
29000.0,44.744988436,3.2428913789057646E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0459656E7
30000.0,46.327142019,3.368251680703176E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0627656E7
31000.0,47.919937476,3.495147436677894E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0795656E7
32000.0,49.328080706,3.60794421477639E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0963656E7
33000.0,50.832632739,3.729117550650679E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1131656E7
34000.0,52.155675008,3.8362475033480714E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1299656E7
35000.0,53.577178132,3.951967880830124E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1467656E7
36000.0,55.113141432,4.077673679781994E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1635656E7
37000.0,56.692254204,4.2075972130833147E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1803656E7
38000.0,58.363267619,4.345808241101881E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1971656E7
39000.0,59.985591514,4.480697204839199E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2139656E7
40000.0,61.709794045,4.6248062888148576E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2307656E7
41000.0,63.429633563,4.7692981834040094E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2475656E7
42000.0,64.970361775,4.899423702117582E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2646664E7
43000.0,66.632450784,5.040521380735332E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2814664E7
44000.0,68.083042791,5.164295156647239E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2982664E7
45000.0,69.509042869,5.286590356255441E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3150664E7
46000.0,71.194706888,5.431887214946199E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3318664E7
47000.0,72.906127455,5.580147988131164E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3486664E7
48000.0,74.549930767,5.723265487532975E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3654664E7
49000.0,76.143675883,5.862717346327781E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3822664E7
50000.0,77.705452306,6.000050736209869E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3990664E7
51000.0,79.377141947,6.147775790063741E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4158664E7
52000.0,80.844002113,6.278037850499401E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4326664E7
53000.0,82.315720516,6.409370972669262E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4494664E7
54000.0,83.791289932,6.541689059165827E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4662664E7
55000.0,85.482317161,6.694062748775899E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4830664E7
56000.0,87.201492332,6.849719953075887E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4998664E7
57000.0,88.806746669,6.995760231831382E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5166664E7
58000.0,90.470476094,7.147843449668526E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5334664E7
59000.0,92.131658714,7.300415839982769E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5502664E7
60000.0,93.772517658,7.451834734674625E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5670664E7
61000.0,95.218522452,7.585900895739251E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5838664E7
62000.0,96.856264359,7.738468475490993E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6009672E7
63000.0,98.535109006,7.895594729422574E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6177672E7
64000.0,100.225089528,8.054497705616249E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6345672E7
65000.0,101.909195448,8.213580254868223E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6513672E7
66000.0,103.653501661,8.379107497344209E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6681672E7
67000.0,105.363898265,8.542160229901976E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6849672E7
68000.0,107.119395467,8.710275388210051E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7017672E7
69000.0,108.869236764,8.878609420004004E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7185672E7
70000.0,110.552093236,9.041230936837099E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7353672E7
71000.0,112.249464265,9.205992763161792E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7521672E7
72000.0,113.953236289,9.372116415235388E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7689672E7
73000.0,115.6783366,9.541069407165059E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7857672E7
74000.0,117.35358446,9.705868037884913E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8025672E7
75000.0,118.806793684,9.849455721442214E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8193672E7
76000.0,120.348064887,0.001000241443458434,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8361672E7
77000.0,121.924030436,0.00101595012229668,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8529672E7
78000.0,123.557658837,0.0010323045647755056,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8697672E7
79000.0,125.097050531,0.0010477824973145829,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8865672E7
80000.0,126.865224529,0.001065637587061428,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9033672E7
81000.0,128.585991326,0.001083088744535202,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9201672E7
82000.0,130.278382852,0.0011003270053997693,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.937268E7
83000.0,131.932712385,0.0011172494766889048,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.954068E7
84000.0,133.68615609,0.0011352620145633568,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.970868E7
85000.0,135.520451493,0.0011541848363917542,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.987668E7
86000.0,137.322552848,0.0011728538628010667,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.004468E7
87000.0,139.115634959,0.001191507383997199,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.021268E7
88000.0,140.868262219,0.0012098162235885579,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.038068E7
89000.0,142.619035466,0.0012281817868300031,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.054868E7
90000.0,144.361417924,0.0012465350578642388,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.071668E7
91000.0,146.020472247,0.0012640827028231921,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.088468E7
92000.0,147.647481291,0.0012813621208120462,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.105268E7
93000.0,149.482219216,0.0013009274346829326,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.122068E7
94000.0,151.266300385,0.0013200300932931458,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.138868E7
95000.0,153.08837173,0.001339618713752324,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.155668E7
96000.0,154.957213227,0.001359791371154206,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.172468E7
97000.0,156.705136618,0.0013787347815426272,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.189268E7
98000.0,158.505358284,0.0013983232239125846,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.206068E7
99000.0,160.094485486,0.0014156837866021231,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.222868E7
100000.0,161.745776409,0.0014337952303828312,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.239668E7
