learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.511730513,3.488398952198111E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7000.0,265072.0
16000.0,0.530714767,3.618582175426599E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8000.0,265072.0
17000.0,0.547736018,3.7353042398575275E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,265072.0
18000.0,0.564042327,3.8471236384275055E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,265072.0
19000.0,0.581338606,3.965731688555744E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,265072.0
20000.0,0.599630446,4.091166730142302E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.626001701,4.2720058074365886E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,265072.0
22000.0,0.644732541,4.400451261494309E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.673071914,4.594786573348774E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.691199712,4.719096708141267E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.71009962,4.848701534444259E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.729028628,4.978505912006729E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.748107593,5.109338609439218E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.772270618,5.275034900557664E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.799051441,5.4586825623963444E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
30000.0,0.82446598,5.6329610251627036E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.840829615,5.7451735328564215E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.854887324,5.8415733107369806E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.867357182,5.927084508998526E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.880317809,6.015961122107589E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
35000.0,0.892714324,6.100969375763503E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
36000.0,0.906210512,6.193518561796182E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
37000.0,0.918614617,6.278578863357919E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
38000.0,0.932474703,6.373623455033949E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
39000.0,0.94437423,6.455223647475243E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
40000.0,0.957117923,6.542612650518202E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
41000.0,0.969923591,6.630426642884396E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,0.983910885,6.72634355471904E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,0.99611158,6.810008986119595E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.009929957,6.904767561181138E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.022991072,6.994333263876538E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.036394467,7.08624612825902E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.057441671,7.23057589000091E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.08226482,7.400798936295012E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.100028538,7.522612417391605E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.118962524,7.652450931248566E-8,49000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.139477401,7.793130297000623E-8,50000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.161113362,7.941497419597374E-8,51000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.192923421,8.159632723292128E-8,52000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.225229055,8.381166398650655E-8,53000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.257184849,8.600301070139225E-8,54000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.283589141,8.781366696401188E-8,55000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.298567313,8.884078486341982E-8,56000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.311580795,8.973317548998114E-8,57000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.325134537,9.066261407648938E-8,58000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.337335552,9.149929033427603E-8,59000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
61000.0,1.349931692,9.236306201866104E-8,60000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.362566967,9.32295173589016E-8,61000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.375302089,9.4102819638869E-8,62000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.388571607,9.501276775899447E-8,63000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.409464954,9.644551473788089E-8,64000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.429029528,9.778714201721052E-8,65000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.449866378,9.921601475296748E-8,66000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.464196762,1.0019871103338069E-7,67000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
69000.0,1.476466427,1.0104009491795881E-7,68000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.490053561,1.0197182333802597E-7,69000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.5080971,1.0320914668266143E-7,70000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.522138906,1.0417205392412013E-7,71000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
73000.0,1.535464535,1.0508584981768909E-7,72000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
74000.0,1.548195368,1.059588579824153E-7,73000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
75000.0,1.560530567,1.068047358162163E-7,74000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
76000.0,1.57486884,1.0778797307940821E-7,75000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
77000.0,1.587255968,1.0863741190886331E-7,76000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.601106068,1.0958717304250432E-7,77000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
79000.0,1.614030317,1.1047344457712851E-7,78000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
80000.0,1.627017513,1.1136403265922019E-7,79000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,72000.0,265072.0
81000.0,1.640294182,1.1227447115427917E-7,80000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.654061705,1.1321856962663017E-7,81000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,1.666825609,1.1409384561255988E-7,82000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,1.682071024,1.1513928951789107E-7,83000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,1.698981279,1.1629889868742476E-7,84000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,77000.0,265072.0
86000.0,1.717155172,1.1754516096844441E-7,85000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,78000.0,265072.0
87000.0,1.740673381,1.191579060635012E-7,86000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,79000.0,265072.0
88000.0,1.757175992,1.2028956132457487E-7,87000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,80000.0,265072.0
89000.0,1.774532087,1.214797436671414E-7,88000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,81000.0,265072.0
90000.0,1.795741996,1.229341986686405E-7,89000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,82000.0,265072.0
91000.0,1.82131957,1.2468816330990854E-7,90000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,83000.0,265072.0
92000.0,1.837926304,1.2582695873448414E-7,91000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,84000.0,265072.0
93000.0,1.855564487,1.2703648506869454E-7,92000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,85000.0,265072.0
94000.0,1.873561778,1.2827063698836495E-7,93000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,86000.0,265072.0
95000.0,1.890372093,1.294233928407604E-7,94000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,87000.0,265072.0
96000.0,1.906619653,1.3053755815397115E-7,95000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,88000.0,265072.0
97000.0,1.92444879,1.3176017902811363E-7,96000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,89000.0,265072.0
98000.0,1.941103131,1.329022390701497E-7,97000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,90000.0,265072.0
99000.0,1.957624255,1.3403516384753498E-7,98000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,91000.0,265072.0
100000.0,1.974385235,1.3518453658605197E-7,99000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,92000.0,265072.0
