learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.684719717,1.1532014325611295E-7,81000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.702176837,1.1651725331895055E-7,82000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.722389914,1.1790335124791084E-7,83000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.742937071,1.19312358484351E-7,84000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.762339393,1.2064285944376556E-7,85000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,0.0,82000.0,265072.0
87000.0,1.775834763,1.2156829521030187E-7,86000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,0.0,83000.0,265072.0
88000.0,1.789866003,1.22530477895538E-7,87000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,0.0,84000.0,265072.0
89000.0,1.801640842,1.2333792942564107E-7,88000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,0.0,85000.0,265072.0
90000.0,1.820960006,1.2466272788208807E-7,89000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,0.0,86000.0,265072.0
91000.0,1.833507796,1.2552318399829583E-7,90000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,87000.0,265072.0
92000.0,1.849914462,1.266482598966236E-7,91000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,88000.0,265072.0
93000.0,1.869747875,1.2800832262648478E-7,92000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.887245376,1.2920820178877563E-7,93000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.899557672,1.3005250906501793E-7,94000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.91237966,1.3093176812151654E-7,95000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.924037405,1.3173119001066518E-7,96000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.936977784,1.32618567649006E-7,97000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.949128144,1.3345177027481712E-7,98000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,95000.0,265072.0
100000.0,1.96165146,1.343105481032158E-7,99000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,96000.0,265072.0
