learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.859704727,5.877193465454298E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,0.884022956,6.043954057386353E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
37000.0,0.901388516,6.163037197233075E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
38000.0,0.921827742,6.303197791427375E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
39000.0,0.947964181,6.482426634063738E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,265072.0
40000.0,0.966383938,6.608738857727912E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
41000.0,0.99434973,6.800512363428871E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.013129958,6.929296492318313E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.031442906,7.054876280571024E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.049773532,7.18057729449951E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.066942053,7.298309252881755E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.086683788,7.433686850253906E-8,45000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.119373564,7.657854753101037E-8,46000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.149521319,7.864590920822073E-8,47000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.181639257,8.084837483699536E-8,48000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.214405627,8.309530624662422E-8,49000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.246349816,8.528585715657306E-8,50000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.271070678,8.698107335845629E-8,51000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.291092268,8.835404019737408E-8,52000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.310511404,8.96856941653374E-8,53000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.328149198,9.08951938241389E-8,54000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.344967086,9.204846898982921E-8,55000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.362985133,9.328404423800193E-8,56000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.381003055,9.451961091438515E-8,57000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.407334167,9.632524890856196E-8,58000.0,2.0,0.0,2.0,2936.5,2936.5,0.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.434054453,9.815757424358277E-8,59000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.457013742,9.973199178195661E-8,60000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.474966265,1.0096307376664959E-7,61000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
63000.0,1.492635711,1.0217474393970021E-7,62000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.51033349,1.0338835702884527E-7,63000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
65000.0,1.527666903,1.0457698396877694E-7,64000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.542908705,1.0562218011510453E-7,65000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
67000.0,1.565004171,1.0713736158213266E-7,66000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
68000.0,1.587127713,1.0865446834165601E-7,67000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
69000.0,1.60815316,1.1009627398768231E-7,68000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,1.630271754,1.1161304144149023E-7,69000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.651955371,1.130999806450597E-7,70000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,1.673060262,1.1454723410904406E-7,71000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.695692867,1.1609924951557897E-7,72000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.717261876,1.1757832955394353E-7,73000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
75000.0,1.738190087,1.19013467307782E-7,74000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,1.759371274,1.2046595271777776E-7,75000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,1.780168351,1.2189209804726558E-7,76000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,1.801213537,1.2333525728171484E-7,77000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,1.822081426,1.2476625849566526E-7,78000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,1.84294378,1.2619688015077678E-7,79000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,78000.0,265072.0
81000.0,1.864211544,1.276553025193264E-7,80000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,79000.0,265072.0
82000.0,1.877545848,1.2856969329508642E-7,81000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,1.890295405,1.2944398544530486E-7,82000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,81000.0,265072.0
84000.0,1.903429863,1.3034467191831518E-7,83000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,82000.0,265072.0
85000.0,1.916188404,1.3121958014018834E-7,84000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,83000.0,265072.0
86000.0,1.929152993,1.3210861796271885E-7,85000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,84000.0,265072.0
87000.0,1.940957107,1.3291807700592197E-7,86000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,85000.0,265072.0
88000.0,1.953137071,1.3375330970578309E-7,87000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,86000.0,265072.0
89000.0,1.964817257,1.3455427047115647E-7,88000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.978494118,1.3549215185887283E-7,89000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.991167291,1.3636120602854008E-7,90000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.003981625,1.3723994021722424E-7,91000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.0216018,1.3844823166515262E-7,92000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.04839598,1.4028562423067786E-7,93000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.07499554,1.4210967086282867E-7,94000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.101581571,1.439327897530587E-7,95000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.12726893,1.456942828256057E-7,96000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.153521225,1.4749451599792056E-7,97000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.177964097,1.4917066922570677E-7,98000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.20366013,1.5093275711187054E-7,99000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,98000.0,265072.0
