learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.359780743,9.304823726431364E-8,57000.0,12.0,0.0,2.0,8085.0,1347.5,4285.2,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.39069104,9.516788973757377E-8,58000.0,14.0,0.0,2.0,8085.0,1155.0,3680.25,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.41603648,9.690593594857802E-8,59000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.447732648,9.907947898810522E-8,60000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.484220811,1.015816298068977E-7,61000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.519290371,1.0398650089532964E-7,62000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.549273478,1.0604257194856389E-7,63000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.572028229,1.0760296343349749E-7,64000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.597015127,1.0931642287210459E-7,65000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.61531404,1.1057125831410703E-7,66000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.633738412,1.1183469702121698E-7,67000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.650671374,1.1299586330774344E-7,68000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.667994937,1.1418381479066278E-7,69000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.680361702,1.1503185724132176E-7,70000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.693476535,1.1593119794338113E-7,71000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.705999281,1.167899366844197E-7,72000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,69000.0,265072.0
74000.0,1.719255652,1.1769898325801308E-7,73000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.731756566,1.1855622488458536E-7,74000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,71000.0,265072.0
76000.0,1.745687054,1.195114985703387E-7,75000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.75757982,1.2032703686380136E-7,76000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,1.771132314,1.2125638986956325E-7,77000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,1.783358035,1.220947603244003E-7,78000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,75000.0,265072.0
80000.0,1.797254679,1.230477131810039E-7,79000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,76000.0,265072.0
81000.0,1.813822727,1.2418385573959182E-7,80000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.825943865,1.250150544867416E-7,81000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,78000.0,265072.0
83000.0,1.837757369,1.258251574427717E-7,82000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,79000.0,265072.0
84000.0,1.849556138,1.2663424995625596E-7,83000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,80000.0,265072.0
85000.0,1.862499295,1.2752181809404657E-7,84000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,81000.0,265072.0
86000.0,1.875639231,1.2842288021715977E-7,85000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,82000.0,265072.0
87000.0,1.88894612,1.293353910280474E-7,86000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,83000.0,265072.0
88000.0,1.901317038,1.301837182678406E-7,87000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,84000.0,265072.0
89000.0,1.913627232,1.3102788140087075E-7,88000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,85000.0,265072.0
90000.0,1.926211536,1.3189084143965193E-7,89000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,86000.0,265072.0
91000.0,1.939178088,1.327800138735647E-7,90000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,87000.0,265072.0
92000.0,1.951946413,1.336555930265453E-7,91000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,88000.0,265072.0
93000.0,1.964643116,1.3452626074986738E-7,92000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.977695104,1.354212918990395E-7,93000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.991374907,1.3635937503239345E-7,94000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.004486566,1.3725849807957393E-7,95000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.017881701,1.3817706029954882E-7,96000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.030565506,1.390468435513435E-7,97000.0,16.0,0.0,4.0,7078.75,1769.6875,5966.846153846154,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.043222315,1.399147755709042E-7,98000.0,18.0,0.0,4.0,7078.75,1573.0555555555557,5258.666666666667,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.057989303,1.4092741167196795E-7,99000.0,18.0,0.0,4.0,7078.75,1573.0555555555557,5258.666666666667,0.25,3.0,0.0,96000.0,265072.0
