learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.692717571,4.729373227758955E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.707851057,4.833150072830834E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.721552744,4.927108454199302E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
33000.0,0.740497834,5.057023112976718E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.759380952,5.186512803003193E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
35000.0,0.772561946,5.276900567741031E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
36000.0,0.785495972,5.3655947663121766E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
37000.0,0.798334892,5.453636781993841E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
38000.0,0.811983628,5.5472320555018066E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
39000.0,0.826492723,5.64672718200129E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
40000.0,0.840019088,5.739483304747278E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
41000.0,0.855639499,5.8465992046996134E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,0.868972516,5.9380294567611496E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,0.883205756,6.035632926467394E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,0.898047788,6.137411145670548E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,0.912300569,6.235148616447633E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,0.928051973,6.343162791937178E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,0.950773376,6.498973258801634E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,0.973679606,6.656051164175903E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,0.9974074,6.818762888482878E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,265072.0
50000.0,1.016907315,6.952482221746198E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.037594462,7.094342917239502E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.064612568,7.279617731019857E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.080825946,7.390799861614077E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.094516322,7.48468067857375E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.109158992,7.585091786498827E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.1239697,7.686655203514631E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.138018589,7.782994498848503E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.150856278,7.871028073031871E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.163664953,7.958862685694878E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.17817357,8.05835453434206E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.192355965,8.155609337938745E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,265072.0
62000.0,1.211094624,8.284108410254123E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
63000.0,1.225400228,8.382208111140466E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,265072.0
64000.0,1.238980683,8.475335152361545E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,265072.0
65000.0,1.252536863,8.568295729430602E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,265072.0
66000.0,1.26585192,8.659602822020653E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
67000.0,1.279643933,8.754180607755568E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,265072.0
68000.0,1.293747924,8.850897761285307E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
69000.0,1.309127573,8.956362652291443E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
70000.0,1.32769676,9.083699581959184E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
71000.0,1.343462317,9.191810810678123E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,265072.0
72000.0,1.359606491,9.302518379576092E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,265072.0
73000.0,1.373736876,9.399416528155409E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
74000.0,1.386930717,9.489892390316976E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
75000.0,1.407652966,9.631993795374204E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
76000.0,1.430719453,9.790170652163942E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,265072.0
77000.0,1.457216724,9.971873875558379E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,265072.0
78000.0,1.484154458,1.0156597543846404E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,265072.0
79000.0,1.502241504,1.0280628224586449E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,265072.0
80000.0,1.520502388,1.0405850987520484E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,265072.0
81000.0,1.538992624,1.0532646516106196E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,265072.0
82000.0,1.558227706,1.066454977518734E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,265072.0
83000.0,1.576112159,1.0787191188287819E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,265072.0
84000.0,1.594934962,1.091626727232751E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,265072.0
85000.0,1.613279674,1.1042064880037475E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,265072.0
86000.0,1.632017196,1.1170556155453127E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,265072.0
87000.0,1.650355104,1.1296307105198504E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,265072.0
88000.0,1.668140322,1.1418268021074435E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
89000.0,1.685960152,1.1540466286372808E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
90000.0,1.704613057,1.1668377306499002E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
91000.0,1.722672425,1.17922181872473E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,265072.0
92000.0,1.740341485,1.1913382557583765E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,84000.0,265072.0
93000.0,1.758023562,1.2034636191107332E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,85000.0,265072.0
94000.0,1.77557837,1.2155017086168956E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,265072.0
95000.0,1.795515099,1.2291731841557967E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,265072.0
96000.0,1.821829727,1.24721826030732E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,88000.0,265072.0
97000.0,1.841587197,1.2607668102131532E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,265072.0
98000.0,1.859643774,1.2731489843788244E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,265072.0
99000.0,1.87650276,1.2847099187081057E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,265072.0
100000.0,1.894469269,1.2970303293588672E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,265072.0
