learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.4697665,3.2009507052219566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
17000.0,0.489663596,3.337393680024477E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
18000.0,0.503246735,3.4305391265919625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
19000.0,0.515746299,3.516254031716534E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.528173804,3.6014747971776446E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,265072.0
21000.0,0.543317917,3.705324516175106E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.560493138,3.823102419349053E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,265072.0
23000.0,0.581690397,3.968461172989258E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.607678821,4.146675012887765E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.636965256,4.347504737625518E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.666651146,4.551073697701923E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.695881011,4.751515497534224E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.725035124,4.951437833208175E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.754196864,5.151412470512918E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.774014392,5.2873098131981145E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.791222619,5.4053140527593575E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.804035386,5.4931767260324605E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.819167513,5.5969442518547984E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.834946792,5.705149578250115E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
35000.0,0.850204322,5.809777046567034E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
36000.0,0.869859783,5.94456302588557E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,0.888446539,6.072020433769041E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
38000.0,0.902678662,6.16961624372419E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,0.915460866,6.257269333315389E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
40000.0,0.928373667,6.345817982900884E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,0.941326005,6.434637754759438E-8,40000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.954846539,6.527353891821782E-8,41000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.968093951,6.618197113451441E-8,42000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.980532446,6.703493242085804E-8,43000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,0.995184308,6.803967383522123E-8,44000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.01346116,6.929299645923903E-8,45000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.031429618,7.052517117565701E-8,46000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.049593363,7.177073756451818E-8,47000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.068077417,7.303826892395397E-8,48000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.086009227,7.426793052884023E-8,49000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.104323548,7.552382256390317E-8,50000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.119077901,7.653559222848462E-8,51000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.131088226,7.73591920499586E-8,52000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.14299245,7.817551606793367E-8,53000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.154988784,7.89981564661529E-8,54000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.167441602,7.985209994242419E-8,55000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.179811379,8.070034893892287E-8,56000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.191927034,8.153117169309817E-8,57000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.20502505,8.242935918088584E-8,58000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.217735412,8.330096356078978E-8,59000.0,1.0,0.0,3.0,160.66666666666666,482.0,?,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.230744699,8.419306651809558E-8,60000.0,1.0,0.0,3.0,160.66666666666666,482.0,?,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.244772968,8.515504546903896E-8,61000.0,1.0,0.0,3.0,160.66666666666666,482.0,?,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.257993763,8.606165244276734E-8,62000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.269928129,8.688004342777442E-8,63000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.287571013,8.80898921298442E-8,64000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.306486282,8.938699376294177E-8,65000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.319736435,9.029561394143844E-8,66000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.332974451,9.120340183346215E-8,67000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.350481696,9.240394918388785E-8,68000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.366792267,9.35224354333223E-8,69000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
71000.0,1.386101073,9.484652359700446E-8,70000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.405090528,9.61487124843067E-8,71000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
73000.0,1.42388551,9.743756551865896E-8,72000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.444131406,9.882591398809513E-8,73000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,1.460857573,9.99728994489502E-8,74000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
76000.0,1.479768735,1.0126971944733205E-7,75000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.505820552,1.0305620497792952E-7,76000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
78000.0,1.523891645,1.0429541781926727E-7,77000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.54772579,1.0592982800941492E-7,78000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,1.569371013,1.0741413437069696E-7,79000.0,2.0,0.0,4.0,862.0,1724.0,?,0.5,2.0,0.0,70000.0,265072.0
81000.0,1.58792226,1.0868627344414584E-7,80000.0,2.0,0.0,4.0,862.0,1724.0,?,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.604457162,1.0982014303845656E-7,81000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.621259333,1.1097234042162274E-7,82000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.638140908,1.1212998287977436E-7,83000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.656583015,1.1339463775237807E-7,84000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.672924754,1.1451526132609273E-7,85000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.700762884,1.1642424204877672E-7,86000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.728704164,1.1834029621215322E-7,87000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.752924981,1.2000122217020632E-7,88000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.770070372,1.2117695563010034E-7,89000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.78707902,1.2234331203230543E-7,90000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.804287075,1.235233426331355E-7,91000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,82000.0,265072.0
93000.0,1.822555432,1.2477608271833911E-7,92000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,83000.0,265072.0
94000.0,1.843997279,1.2624644270953607E-7,93000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,84000.0,265072.0
95000.0,1.867880325,1.2788420625230905E-7,94000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,85000.0,265072.0
96000.0,1.884985906,1.2905720976868423E-7,95000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,86000.0,265072.0
97000.0,1.901450928,1.3018628738979486E-7,96000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,87000.0,265072.0
98000.0,1.918658441,1.313662808233457E-7,97000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,88000.0,265072.0
99000.0,1.935566936,1.3252576930208328E-7,98000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,89000.0,265072.0
100000.0,1.952836315,1.3371000515426602E-7,99000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,90000.0,265072.0
