learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.930797117,1.322262693733101E-7,78000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,1.95103294,1.3361392709366148E-7,79000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,79000.0,265072.0
81000.0,1.973102921,1.3512736094424708E-7,80000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,80000.0,265072.0
82000.0,1.994827106,1.366170820706669E-7,81000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.016583405,1.381090053926698E-7,82000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.036618672,1.3948291012250717E-7,83000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,83000.0,265072.0
85000.0,2.057548117,1.4091813249705155E-7,84000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,84000.0,265072.0
86000.0,2.078157789,1.423314266568547E-7,85000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.098774561,1.437452076943012E-7,86000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.118997833,1.4513200473841282E-7,87000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.139722449,1.46553181104391E-7,88000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.159821382,1.4793145168662902E-7,89000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.190437484,1.5003092993900183E-7,90000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.216035213,1.5178627669560831E-7,91000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.241008594,1.5349880921518643E-7,92000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.265866487,1.552034222241616E-7,93000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.290598807,1.5689942415055723E-7,94000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.31560772,1.5861439325273045E-7,95000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.340849912,1.6034535930275925E-7,96000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.36585971,1.620603890932021E-7,97000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.390465788,1.6374773406080083E-7,98000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.415104463,1.6543731434537726E-7,99000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,99000.0,265072.0
