learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.444952788,9.889011532721836E-8,59000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.471565805,1.007150847639392E-7,60000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.491559425,1.0208613357923927E-7,61000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.509139087,1.0329164687590468E-7,62000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.527456887,1.0454777748101289E-7,63000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.545281947,1.0577011877766915E-7,64000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,1.563509562,1.0702006500809144E-7,65000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.58056678,1.0818975206482329E-7,66000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.597641029,1.0936060701073045E-7,67000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,67000.0,265072.0
69000.0,1.621470803,1.10994717462543E-7,68000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.645420065,1.1263702172222238E-7,69000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,1.0,69000.0,265072.0
71000.0,1.6631338,1.1385172898315309E-7,70000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,1.0,70000.0,265072.0
72000.0,1.6759745,1.1473227120225216E-7,71000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,1.689368496,1.1565075531608116E-7,72000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,72000.0,265072.0
74000.0,1.702209992,1.1653135212033575E-7,73000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,1.722096143,1.1789503132247265E-7,74000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,1.740425243,1.1915193681735134E-7,75000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,75000.0,265072.0
77000.0,1.758035039,1.2035951653245425E-7,76000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,76000.0,265072.0
78000.0,1.770553545,1.212179645183931E-7,77000.0,9.0,0.0,3.0,6618.333333333333,2206.1111111111113,6863.571428571428,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,1.78484915,1.2219827585267113E-7,78000.0,10.0,0.0,3.0,12915.666666666666,3874.7,9752.0,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.796855113,1.2302157655297884E-7,79000.0,10.0,0.0,4.0,9686.75,3874.7,9752.0,0.25,3.0,0.0,79000.0,265072.0
81000.0,1.810905431,1.2398506749901507E-7,80000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,80000.0,265072.0
82000.0,1.82330668,1.24835474666386E-7,81000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,81000.0,265072.0
83000.0,1.836909238,1.2576826077670272E-7,82000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,82000.0,265072.0
84000.0,1.857217947,1.2716091660464803E-7,83000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,83000.0,265072.0
85000.0,1.875154901,1.2839093095581565E-7,84000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,84000.0,265072.0
86000.0,1.88765981,1.2924844653678023E-7,85000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,85000.0,265072.0
87000.0,1.905660166,1.304828086367291E-7,86000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,86000.0,265072.0
88000.0,1.928987348,1.3208245418592874E-7,87000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,87000.0,265072.0
89000.0,1.944381103,1.3313807040529118E-7,88000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,88000.0,265072.0
90000.0,1.960521657,1.3424489785524707E-7,89000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,89000.0,265072.0
91000.0,1.975302471,1.3525848206480345E-7,90000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,90000.0,265072.0
92000.0,1.993103081,1.364791467194342E-7,91000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,91000.0,265072.0
93000.0,2.013756357,1.3789543099371095E-7,92000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.036704549,1.3946908756290044E-7,93000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.052485111,1.40551228807701E-7,94000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.067997905,1.4161500804506243E-7,95000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.083186664,1.4265656680394792E-7,96000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.099062321,1.437452291233258E-7,97000.0,12.0,0.0,4.0,9927.5,3309.1666666666665,8533.0,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.114185372,1.4478228200105744E-7,98000.0,13.0,0.0,4.0,9927.5,3054.6153846153848,7660.666666666667,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.136105591,1.4628544602493445E-7,99000.0,13.0,0.0,4.0,9927.5,3054.6153846153848,7660.666666666667,0.0,4.0,0.0,99000.0,265072.0
