learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.842714387,5.759643299391699E-8,32000.0,1.0,0.0,1.0,9399.0,9399.0,?,0.0,1.0,1.0,29000.0,265072.0
34000.0,0.863813629,5.904329908159043E-8,33000.0,1.0,0.0,1.0,9399.0,9399.0,?,0.0,1.0,0.0,30000.0,265072.0
35000.0,0.88335834,6.038356426928191E-8,34000.0,1.0,0.0,1.0,9399.0,9399.0,?,0.0,1.0,1.0,31000.0,265072.0
36000.0,0.901561631,6.163184249804251E-8,35000.0,1.0,0.0,1.0,9399.0,9399.0,?,0.0,1.0,0.0,32000.0,265072.0
37000.0,0.919039471,6.283037342070704E-8,36000.0,1.0,0.0,1.0,9399.0,9399.0,?,0.0,1.0,0.0,33000.0,265072.0
38000.0,0.932824509,6.377567297220229E-8,37000.0,1.0,0.0,1.0,9399.0,9399.0,?,0.0,1.0,1.0,34000.0,265072.0
39000.0,0.947199763,6.476144618217315E-8,38000.0,1.0,0.0,1.0,9399.0,9399.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,0.960644058,6.568337951552121E-8,39000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,1.0,36000.0,265072.0
41000.0,0.975387647,6.669441104616554E-8,40000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,0.989754226,6.767958937394535E-8,41000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.005453806,6.875617733348987E-8,42000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.02606017,7.016924464945576E-8,43000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.047633467,7.16486187344872E-8,44000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.06891198,7.310777820835922E-8,45000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.089634735,7.452882695753539E-8,46000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.106490262,7.568468319190457E-8,47000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.118701014,7.652202715780585E-8,48000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.131903475,7.742737689002519E-8,49000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.144560838,7.829534689975694E-8,50000.0,1.0,0.0,2.0,4699.5,9399.0,?,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.157836439,7.920571215744646E-8,51000.0,2.0,0.0,2.0,10664.5,10664.5,?,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.175543343,8.041995098722475E-8,52000.0,3.0,0.0,2.0,10664.5,7109.666666666667,0.0,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.202884491,8.229485150920845E-8,53000.0,3.0,0.0,2.0,10664.5,7109.666666666667,0.0,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.23778423,8.468807723872775E-8,54000.0,3.0,0.0,2.0,10664.5,7109.666666666667,0.0,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.261377967,8.630600161472127E-8,55000.0,3.0,0.0,2.0,10664.5,7109.666666666667,0.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.287494504,8.809692527504842E-8,56000.0,3.0,0.0,2.0,10664.5,7109.666666666667,0.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.309481074,8.960463927336448E-8,57000.0,3.0,0.0,2.0,10664.5,7109.666666666667,0.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.325939718,9.073327952748782E-8,58000.0,3.0,0.0,2.0,10664.5,7109.666666666667,0.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.342123384,9.184306335335388E-8,59000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.357957053,9.292884637435274E-8,60000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.373052558,9.396401030397661E-8,61000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.389104738,9.506477756733279E-8,62000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.408622953,9.640322580994829E-8,63000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.433821792,9.813121895765676E-8,64000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.458643941,9.983338084628182E-8,65000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.491630257,1.0209539490241141E-7,66000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.515334109,1.0372087033920815E-7,67000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.534712862,1.0504975507056959E-7,68000.0,3.0,0.0,3.0,7109.666666666667,7109.666666666667,0.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.553085569,1.0630965088564486E-7,69000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.570264136,1.0748765936704556E-7,70000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.587344012,1.086589001806287E-7,71000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.606752548,1.0998982726084273E-7,72000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.621339094,1.109900896751839E-7,73000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,1.0,70000.0,265072.0
75000.0,1.634918758,1.1192130584511075E-7,74000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.649356769,1.1291138257342904E-7,75000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.662351893,1.1380251431269774E-7,76000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,0.0,73000.0,265072.0
78000.0,1.675135615,1.1467914930442137E-7,77000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.687514705,1.155280369335247E-7,78000.0,4.0,0.0,3.0,10242.666666666666,7682.0,16778.0,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.699284459,1.1633513976323103E-7,79000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,1.0,76000.0,265072.0
81000.0,1.712669967,1.1725304181826607E-7,80000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.725518068,1.1813409155587764E-7,81000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.737824975,1.1897802928513118E-7,82000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.751240626,1.1989799837577256E-7,83000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.769105799,1.211230903939654E-7,84000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.78178867,1.2199280959734896E-7,85000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.794408537,1.2285820834452902E-7,86000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.806856163,1.237117957829518E-7,87000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.820926929,1.2467668893660102E-7,88000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.833492625,1.2553837294451058E-7,89000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.845475306,1.2636007709759386E-7,90000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.857486502,1.2718373664729705E-7,91000.0,4.0,0.0,4.0,7682.0,7682.0,16778.0,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.871386316,1.2813690688448227E-7,92000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.887401887,1.2923516371070505E-7,93000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.906953591,1.3057590843858813E-7,94000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.925790758,1.3186765428045967E-7,95000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.945347959,1.3320877596135764E-7,96000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.958149284,1.3408661806676533E-7,97000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.970892719,1.349604904050214E-7,98000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,95000.0,265072.0
100000.0,1.98369985,1.358387306529076E-7,99000.0,5.0,0.0,4.0,10837.25,8669.8,16778.0,0.0,4.0,0.0,96000.0,265072.0
