learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.308096066,8.951779896292834E-8,58000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.330304476,9.104072548749959E-8,59000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,50000.0,265072.0
61000.0,1.355749255,9.278558380247817E-8,60000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.381764253,9.456954449533587E-8,61000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.406671457,9.627753897240591E-8,62000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.43130901,9.796704231659983E-8,63000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.455474538,9.962417686929718E-8,64000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.474139567,1.0090411846556596E-7,65000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.494195184,1.0227941868273334E-7,66000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.514059478,1.0364159905604604E-7,67000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.532774344,1.0492495819049991E-7,68000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.558691787,1.0670222911596299E-7,69000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.584307904,1.0845883681709154E-7,70000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.604492708,1.0984299594441636E-7,71000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.623795845,1.1116669536030128E-7,72000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.650132204,1.1297269316391399E-7,73000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.676562631,1.1478514161628155E-7,74000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,1.702515559,1.1656484590134688E-7,75000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.729154929,1.1839162247701653E-7,76000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.755913049,1.2022654225270782E-7,77000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,1.78210574,1.220226881214935E-7,78000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,1.809577428,1.2390654033468416E-7,79000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,70000.0,265072.0
81000.0,1.828620464,1.2521240350241047E-7,80000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.846422484,1.2643316484682674E-7,81000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.864639487,1.2768238336660793E-7,82000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.88741146,1.292439558384112E-7,83000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,74000.0,265072.0
85000.0,1.912899614,1.3099178856434506E-7,84000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,75000.0,265072.0
86000.0,1.935131333,1.325163134876473E-7,85000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,76000.0,265072.0
87000.0,1.955039989,1.3388153595476512E-7,86000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,77000.0,265072.0
88000.0,1.975809237,1.3530577292961376E-7,87000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,78000.0,265072.0
89000.0,1.994095302,1.365597273288046E-7,88000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.013445829,1.3788667648152342E-7,89000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.030334338,1.3904479443398197E-7,90000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.053200261,1.4061280946277077E-7,91000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.080984681,1.4251810705894393E-7,92000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.108594736,1.4441144769451266E-7,93000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.135844853,1.4628010582793912E-7,94000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.163442592,1.4817260190223236E-7,95000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.190766949,1.5004635099287658E-7,96000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.218325137,1.519361348843988E-7,97000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.245994196,1.5383352167890713E-7,98000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.273493401,1.557192608515504E-7,99000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,90000.0,265072.0
